Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.9476266702127661,4261.0,8.0,9.0,4.7,6.2
31.964285714285705,0.9516877659574463,4284.0,8.0,9.0,0.0,9.4
32.99999999999999,0.938954840425532,4430.0,9.0,9.0,9.4,14.100000000000001
34.03571428571428,1.0493230531914892,4302.0,9.0,9.0,0.0,15.5
35.07142857142856,1.0759079255319148,4429.0,8.0,9.0,0.0,7.8
36.10714285714285,0.9548722446808503,4375.0,8.0,9.0,3.1,6.2
37.14285714285713,0.9589131595744684,4320.0,8.0,9.0,1.6,7.8
38.178571428571416,0.9559074574468084,4349.0,8.0,9.0,0.0,7.8
39.2142857142857,0.9578671702127668,4331.0,8.0,9.0,1.6,6.2
40.249999999999986,0.9426644042553194,4347.0,8.0,9.0,4.6,9.4
41.28571428571427,0.9700360957446807,4286.0,8.0,9.0,1.6,6.2
42.321428571428555,0.9507028404255321,4270.0,9.0,9.0,6.2,15.6
43.35714285714284,1.0755110851063832,4338.0,8.0,9.0,1.5,9.4
44.392857142857125,0.9481970425531916,4479.0,8.0,9.0,1.6,9.4
45.42857142857141,0.9423931489361708,4413.0,8.0,9.0,1.5,12.5
46.464285714285694,0.9426784042553188,4363.0,8.0,9.0,4.7,10.9
47.49999999999998,0.9529144680851067,4347.0,8.0,9.0,4.7,10.9
48.53571428571426,0.9628755000000001,4376.0,9.0,9.0,1.6,15.600000000000001
49.57142857142855,0.9410487127659571,4260.0,8.0,9.0,0.0,6.2
50.60714285714283,0.9925150638297878,4366.0,8.0,9.0,0.0,11.0
51.64285714285712,1.0249165425531916,4397.0,8.0,9.0,0.0,1.6
52.6785714285714,0.9698619574468089,4482.0,8.0,9.0,0.0,9.4
53.71428571428569,0.967094542553192,4410.0,8.0,9.0,1.6,6.2
54.74999999999997,0.9356551170212765,4380.0,8.0,9.0,1.6,7.8
55.785714285714256,0.9432132765957445,4303.0,9.0,9.0,0.0,9.4
56.82142857142854,0.946684563829787,4235.0,9.0,9.0,4.7,4.7
57.857142857142826,0.961586340425532,4309.0,8.0,9.0,0.0,3.1
58.89285714285711,1.0754537127659574,4330.0,8.0,9.0,4.7,6.2
59.928571428571395,0.9549047340425537,4497.0,8.0,9.0,3.1,7.8
60.96428571428568,0.9384079680851067,4383.0,8.0,9.0,0.0,4.7
61.999999999999964,0.9676376595744681,4362.0,8.0,9.0,0.0,4.7
63.03571428571425,0.9783723617021269,4326.0,8.0,9.0,13.9,6.2
64.07142857142854,0.9673455744680852,4412.0,8.0,9.0,1.6,7.8
65.10714285714283,0.9594896595744679,4370.0,8.0,9.0,4.6,12.5
66.14285714285712,0.9469542127659573,4285.0,9.0,9.0,1.6,15.6
67.17857142857142,1.0818694680851064,4256.0,8.0,9.0,3.1,6.2
68.21428571428571,0.9518682978723408,4350.0,8.0,9.0,0.0,1.5
69.25,0.9789793510638296,4353.0,8.0,9.0,0.0,14.1
70.28571428571429,0.9411873829787236,4358.0,8.0,9.0,0.0,9.4
71.32142857142858,0.9553328510638298,4477.0,8.0,9.0,1.6,14.1
72.35714285714288,0.9476771808510637,4317.0,8.0,9.0,3.1,4.7
73.39285714285717,0.957272340425532,4312.0,8.0,9.0,1.6,6.300000000000001
74.42857142857146,0.939394744680851,4364.0,9.0,9.0,4.7,7.8
75.46428571428575,1.0504318191489357,4497.0,8.0,9.0,1.6,7.8
76.50000000000004,0.9578247021276596,4324.0,8.0,9.0,0.0,7.8
77.53571428571433,0.9501293723404262,4340.0,8.0,9.0,1.5,6.2
78.57142857142863,0.9628794574468085,4314.0,8.0,9.0,1.6,4.7
79.60714285714292,0.9468687659574472,4249.0,8.0,9.0,0.0,9.4
80.64285714285721,0.935346478723404,4342.0,9.0,9.0,6.2,18.7
81.6785714285715,0.9720784680851061,4323.0,8.0,9.0,3.1,12.5
82.7142857142858,0.9521219680851067,4284.0,8.0,9.0,0.0,6.2
83.75000000000009,1.0722135000000002,4319.0,8.0,9.0,0.0,4.7
84.78571428571438,0.9725247021276593,4314.0,8.0,9.0,1.6,6.2
85.82142857142867,0.9404338723404247,4403.0,8.0,9.0,0.0,3.1
86.85714285714296,0.9484198085106387,4300.0,8.0,9.0,1.6,6.2
87.89285714285725,0.9546425106382977,4328.0,8.0,9.0,1.6,6.2
88.92857142857154,0.958605978723404,4316.0,9.0,9.0,3.1,7.800000000000001
89.96428571428584,0.9535741489361705,4356.0,8.0,9.0,0.0,10.9
91.00000000000013,1.4069665851063828,4299.0,8.0,9.0,1.6,13.8
92.03571428571442,1.9692626595744684,4317.0,8.0,9.0,4.7,12.5
93.07142857142871,2.227364946808509,4358.0,8.0,9.0,3.1,7.8
94.107142857143,1.0188781063829786,4399.0,8.0,9.0,1.6,6.2
95.1428571428573,0.9424085106382983,4405.0,8.0,9.0,0.0,9.4
96.17857142857159,0.9195924468085103,4385.0,8.0,9.0,1.5,3.1
97.21428571428588,0.9499181276595742,4387.0,8.0,9.0,0.0,11.0
98.25000000000017,0.9289687340425531,4390.0,8.0,9.0,0.0,10.9
99.28571428571446,1.743614244680851,4349.0,8.0,9.0,3.1,4.7
100.32142857142875,2.2094657446808497,4334.0,8.0,9.0,1.6,6.2
101.35714285714305,1.2778735106382977,4373.0,8.0,9.0,4.7,4.7
102.39285714285734,1.2852587234042558,4473.0,8.0,9.0,0.0,12.5
103.42857142857163,1.3621611702127672,4273.0,8.0,9.0,3.1,4.7
104.46428571428592,1.0490727659574473,4358.0,8.0,9.0,1.6,9.4
105.50000000000021,0.9928380851063833,4373.0,8.0,9.0,4.7,18.7
106.5357142857145,0.9738848936170214,4285.0,8.0,9.0,3.1,4.7
107.5714285714288,1.123105617021276,4303.0,8.0,9.0,0.0,4.7
108.60714285714309,0.9768199787234045,4288.0,8.0,9.0,0.0,9.4
109.64285714285738,0.99761455319149,4305.0,8.0,9.0,0.0,7.8
110.67857142857167,0.9686758404255318,4352.0,8.0,9.0,3.1,15.6
111.71428571428596,0.9730659574468086,4436.0,8.0,9.0,1.6,6.300000000000001
112.75000000000026,0.9837619148936166,4243.0,8.0,9.0,0.0,6.2
113.78571428571455,0.9765012553191491,4265.0,8.0,9.0,1.6,4.7
114.82142857142884,0.9880966595744678,4289.0,8.0,9.0,0.0,4.7
115.85714285714313,1.0918729042553192,4214.0,8.0,9.0,1.6,9.4
116.89285714285742,0.9680517446808512,4411.0,8.0,9.0,4.7,7.8
117.92857142857171,0.9629838191489367,4386.0,8.0,9.0,4.7,6.2
118.964285714286,0.9771480851063827,4415.0,8.0,9.0,6.2,10.9
120.0000000000003,0.9538205957446806,4488.0,8.0,9.0,3.1,7.8
