Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.7938144725274725,5673.0,30.0,60.0,0.0,7.8
44.392857142857125,0.8132252087912093,5655.0,30.0,58.0,0.0,7.8
45.42857142857141,0.7839190659340658,5697.0,30.0,60.0,0.0,10.9
46.464285714285694,0.8370958241758242,5713.0,31.0,59.0,0.0,6.2
47.49999999999998,0.7757242967032969,5637.0,30.0,59.0,0.0,15.6
48.53571428571426,0.7869047362637365,5657.0,31.0,59.0,0.0,7.8
49.57142857142855,0.7995438021978024,5622.0,32.0,60.0,0.0,9.4
50.60714285714283,0.7945375714285715,5766.0,31.0,60.0,0.0,12.5
51.64285714285712,0.7889317252747253,5744.0,33.0,59.0,0.0,10.9
52.6785714285714,0.7771692417582415,5706.0,35.0,56.0,0.0,9.4
53.71428571428569,0.7611248351648349,5755.0,34.0,59.0,0.0,14.1
54.74999999999997,0.8731142857142858,5679.0,35.0,58.0,0.0,6.2
55.785714285714256,0.7945972637362633,5597.0,36.0,60.0,0.0,21.9
56.82142857142854,0.7960248131868133,5690.0,35.0,59.0,0.0,9.4
57.857142857142826,0.8014559340659337,5719.0,36.0,59.0,0.0,7.8
58.89285714285711,0.7777836043956043,5731.0,35.0,58.0,0.0,10.9
59.928571428571395,0.8155282087912087,5658.0,33.0,58.0,0.0,10.9
60.96428571428568,0.7796384065934063,5578.0,33.0,59.0,0.0,14.1
61.999999999999964,0.7461608131868133,5514.0,34.0,57.0,0.0,14.1
63.03571428571425,0.8593408021978018,5575.0,35.0,56.0,0.0,10.9
64.07142857142854,0.7649488021978023,5523.0,34.0,57.0,0.0,10.9
65.10714285714283,0.8179613296703294,5622.0,34.0,57.0,0.0,9.4
66.14285714285712,0.7695995494505498,5690.0,33.0,55.0,0.0,10.9
67.17857142857142,0.7544340659340659,5624.0,33.0,58.0,0.0,17.2
68.21428571428571,0.7788903296703298,5659.0,32.0,57.0,0.0,21.9
69.25,0.768347285714286,5681.0,32.0,58.0,0.0,10.9
70.28571428571429,0.7917028241758243,5695.0,32.0,55.0,0.0,14.1
71.32142857142858,0.8372943846153853,5707.0,32.0,56.0,0.0,12.5
72.35714285714288,0.772575659340659,5680.0,33.0,56.0,0.0,7.8
73.39285714285717,0.7775561318681322,5663.0,32.0,57.0,0.0,4.7
74.42857142857146,0.7777928901098901,5653.0,32.0,56.0,0.0,9.4
75.46428571428575,0.7988822747252745,5458.0,33.0,54.0,0.0,18.8
76.50000000000004,0.7902047472527468,5601.0,33.0,55.0,0.0,7.8
77.53571428571433,0.7590754175824179,5510.0,32.0,54.0,0.0,18.8
78.57142857142863,0.7903007032967035,5628.0,32.0,54.0,0.0,17.2
79.60714285714292,0.859415967032967,5575.0,32.0,56.0,0.0,6.2
80.64285714285721,0.8442987582417586,5737.0,31.0,56.0,0.0,21.9
81.6785714285715,0.8712315274725271,5700.0,30.0,58.0,0.0,9.4
82.7142857142858,0.7601147912087913,5680.0,30.0,58.0,0.0,12.5
83.75000000000009,0.7953858681318681,5662.0,30.0,59.0,0.0,14.1
84.78571428571438,0.7690252967032962,5651.0,31.0,59.0,0.0,10.9
85.82142857142867,0.8035192527472527,5602.0,33.0,58.0,0.0,15.6
86.85714285714296,0.8007805824175821,5494.0,34.0,60.0,0.0,10.9
87.89285714285725,0.7575331978021982,5721.0,34.0,60.0,0.0,6.2
88.92857142857154,0.7562208681318682,5673.0,34.0,60.0,0.0,14.1
89.96428571428584,0.7996374285714288,5610.0,38.0,56.0,0.0,9.4
91.00000000000013,0.8167357582417587,5517.0,38.0,56.0,0.0,10.9
92.03571428571442,0.7863232087912083,5574.0,38.0,56.0,0.0,15.6
93.07142857142871,0.7737314285714285,5580.0,38.0,55.0,0.0,9.4
94.107142857143,0.8081600219780221,5661.0,39.0,56.0,0.0,21.9
95.1428571428573,0.7647927142857143,5681.0,36.0,60.0,0.0,10.9
96.17857142857159,0.802441131868132,5595.0,35.0,59.0,0.0,21.9
97.21428571428588,0.7734116263736266,5605.0,35.0,59.0,0.0,10.9
98.25000000000017,0.7681284835164839,5530.0,34.0,58.0,0.0,14.1
99.28571428571446,0.7874381758241755,5623.0,33.0,56.0,0.0,9.4
100.32142857142875,0.7560066923076925,5582.0,34.0,57.0,0.0,21.9
101.35714285714305,0.7942662747252743,5590.0,33.0,58.0,0.0,7.8
102.39285714285734,0.8408225054945053,5555.0,33.0,57.0,0.0,20.0
103.42857142857163,0.7966153406593407,5594.0,33.0,57.0,0.0,17.2
104.46428571428592,0.7648912417582421,5693.0,34.0,56.0,0.0,10.9
105.50000000000021,0.7582319450549448,5678.0,33.0,59.0,0.0,15.6
106.5357142857145,0.8030336263736259,5673.0,32.0,57.0,0.0,9.4
107.5714285714288,0.7722944175824172,5795.0,33.0,57.0,0.0,17.2
108.60714285714309,0.7481859450549453,5799.0,32.0,56.0,0.0,15.6
109.64285714285738,0.783909395604396,5556.0,34.0,55.0,0.0,9.4
110.67857142857167,0.7645096923076923,5639.0,32.0,56.0,0.0,12.5
111.71428571428596,0.8168558461538462,5596.0,32.0,56.0,0.0,12.5
112.75000000000026,0.7692830659340657,5546.0,32.0,55.0,0.0,6.2
113.78571428571455,0.7799445054945049,5582.0,33.0,56.0,0.0,21.9
114.82142857142884,0.7784336153846153,5483.0,32.0,56.0,0.0,10.9
115.85714285714313,0.7813237142857143,5436.0,33.0,56.0,0.0,9.4
116.89285714285742,0.7984187692307692,5567.0,32.0,56.0,0.0,18.8
117.92857142857171,0.8031718241758241,5461.0,31.0,56.0,0.0,9.4
118.964285714286,0.7896791208791205,5642.0,32.0,56.0,0.0,6.2
120.0000000000003,0.7753861978021979,5566.0,32.0,56.0,0.0,0
