Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6538342315789475,4646.0,11.0,35.0,0.0,7.8
35.07142857142856,0.6537250315789476,4915.0,11.0,34.0,4.7,9.4
36.10714285714285,0.6895696631578945,4725.0,11.0,34.0,3.1,10.9
37.14285714285713,0.6756700315789476,4809.0,11.0,34.0,4.7,10.9
38.178571428571416,0.659347747368421,4810.0,11.0,34.0,4.7,15.6
39.2142857142857,0.6995457473684209,4719.0,11.0,34.0,4.7,10.9
40.249999999999986,0.6580654842105265,4807.0,11.0,34.0,18.8,32.800000000000004
41.28571428571427,0.6750260105263156,4933.0,11.0,35.0,1.6,17.2
42.321428571428555,0.6671189684210527,4784.0,11.0,36.0,3.1,6.2
43.35714285714284,0.6618074105263161,4870.0,10.0,35.0,1.6,14.1
44.392857142857125,0.6603552526315788,5055.0,10.0,35.0,3.1,10.9
45.42857142857141,0.6771646736842108,4792.0,11.0,35.0,0.0,7.8
46.464285714285694,0.7102833578947371,4680.0,11.0,34.0,3.1,10.9
47.49999999999998,0.6797155684210529,5073.0,10.0,34.0,4.7,6.2
48.53571428571426,0.6655571052631581,5065.0,11.0,34.0,20.3,26.6
49.57142857142855,0.6878467263157895,5314.0,11.0,35.0,6.2,12.5
50.60714285714283,0.6849135789473686,5016.0,10.0,36.0,14.1,14.1
51.64285714285712,0.6639944315789476,4750.0,11.0,35.0,1.6,12.5
52.6785714285714,0.662123863157895,4728.0,11.0,35.0,4.7,18.8
53.71428571428569,0.6648822631578946,5050.0,11.0,34.0,6.2,10.9
54.74999999999997,0.717733063157895,5024.0,11.0,35.0,0.0,15.6
55.785714285714256,0.6877641473684212,4944.0,11.0,35.0,1.6,10.8
56.82142857142854,0.6506527578947369,5043.0,11.0,35.0,12.5,20.3
57.857142857142826,0.6721126000000002,4621.0,11.0,36.0,1.6,7.8
58.89285714285711,0.6574655263157895,4659.0,11.0,35.0,1.6,10.799999999999999
59.928571428571395,0.6609916421052628,5103.0,11.0,35.0,6.2,9.2
60.96428571428568,0.6639627578947368,4941.0,11.0,35.0,0.0,12.3
61.999999999999964,0.6524148526315788,4789.0,11.0,35.0,37.5,12.5
63.03571428571425,0.7275421157894734,4682.0,11.0,35.0,0.0,7.8
64.07142857142854,0.6686178210526315,4885.0,10.0,35.0,15.6,20.3
65.10714285714283,0.6515975999999997,4415.0,11.0,35.0,4.7,4.7
66.14285714285712,0.6645728,4832.0,11.0,36.0,1.6,14.1
67.17857142857142,0.6704200421052634,4903.0,11.0,35.0,4.7,12.5
68.21428571428571,0.7184906,4768.0,10.0,35.0,6.2,12.5
69.25,0.653494073684211,4854.0,11.0,35.0,1.6,14.1
70.28571428571429,0.7180637157894738,4948.0,11.0,35.0,1.6,12.5
71.32142857142858,0.6842723368421054,4830.0,11.0,35.0,4.7,18.8
72.35714285714288,0.6737079684210527,4986.0,11.0,34.0,17.2,26.6
73.39285714285717,0.6745919052631577,4898.0,10.0,34.0,4.7,9.4
74.42857142857146,0.6514443473684209,4681.0,11.0,36.0,0.0,17.2
75.46428571428575,0.6726760000000005,4881.0,11.0,34.0,1.6,7.8
76.50000000000004,0.6769510526315791,4813.0,11.0,34.0,0.0,7.8
77.53571428571433,0.6673081684210522,4852.0,11.0,34.0,1.6,12.5
78.57142857142863,0.7167668947368423,4921.0,11.0,34.0,1.6,12.5
79.60714285714292,0.6602695157894737,4828.0,11.0,34.0,10.9,20.1
80.64285714285721,0.6771365473684207,4752.0,11.0,34.0,7.8,15.6
81.6785714285715,0.6679354210526318,4928.0,11.0,35.0,0.0,7.8
82.7142857142858,0.6727423157894736,4758.0,11.0,35.0,3.1,6.2
83.75000000000009,0.6540348210526316,4671.0,11.0,34.0,3.1,6.2
84.78571428571438,0.6647185368421051,4949.0,11.0,34.0,3.1,14.1
85.82142857142867,0.6716159263157891,5051.0,11.0,34.0,3.1,17.2
86.85714285714296,0.7117864631578945,5028.0,11.0,34.0,4.7,9.2
87.89285714285725,0.6583937157894738,4970.0,11.0,34.0,15.6,26.3
88.92857142857154,0.6566467999999999,4658.0,10.0,34.0,0.0,14.1
89.96428571428584,0.6650598736842109,4706.0,11.0,35.0,12.5,20.3
91.00000000000013,0.6777514210526316,4979.0,11.0,34.0,6.2,21.9
92.03571428571442,0.6683690631578945,5050.0,10.0,34.0,3.1,9.4
93.07142857142871,0.6658779578947367,4892.0,10.0,34.0,0.0,9.4
94.107142857143,0.7167270631578948,4988.0,11.0,34.0,1.6,7.8
95.1428571428573,0.6840838315789476,5050.0,11.0,34.0,3.1,14.1
96.17857142857159,0.6690433263157893,4668.0,11.0,34.0,20.3,20.3
97.21428571428588,0.6478557684210523,4654.0,11.0,35.0,1.6,10.8
98.25000000000017,0.6664812315789476,4945.0,11.0,34.0,6.2,10.9
99.28571428571446,0.6607310315789471,4868.0,10.0,34.0,4.7,6.2
100.32142857142875,0.6940732421052633,4646.0,11.0,33.0,1.6,6.2
101.35714285714305,0.653841136842105,4921.0,11.0,34.0,4.7,7.8
102.39285714285734,0.7275594421052627,4839.0,11.0,34.0,3.1,14.1
103.42857142857163,0.6726149263157896,4958.0,11.0,34.0,14.1,28.1
104.46428571428592,0.6519855157894734,5160.0,11.0,34.0,17.2,12.5
105.50000000000021,0.6608230736842103,4715.0,11.0,36.0,3.1,20.3
106.5357142857145,0.6522497052631578,4871.0,10.0,34.0,0.0,15.6
107.5714285714288,0.6559493684210529,4826.0,10.0,35.0,1.6,17.2
108.60714285714309,0.6645227578947367,4865.0,11.0,34.0,7.8,10.9
109.64285714285738,0.684328105263158,4974.0,11.0,34.0,3.1,10.9
110.67857142857167,0.7038937052631582,4833.0,11.0,34.0,1.6,9.4
111.71428571428596,0.6718917473684212,4809.0,10.0,34.0,20.3,18.7
112.75000000000026,0.6632138105263156,4877.0,11.0,34.0,1.6,4.7
113.78571428571455,0.669944694736842,4829.0,11.0,36.0,4.7,7.8
114.82142857142884,0.6510503473684209,4853.0,11.0,34.0,3.1,15.6
115.85714285714313,0.6850190631578954,4833.0,10.0,35.0,3.1,14.1
116.89285714285742,0.6631983263157895,4745.0,11.0,35.0,4.7,15.6
117.92857142857171,0.702611410526316,4736.0,11.0,35.0,4.7,4.7
118.964285714286,0.6795476105263155,8071.0,11.0,34.0,0,5.9
120.0000000000003,0.6664559789473684,10875.0,3.0,23.0,0.0,0.0
