Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
52.6785714285714,0.6429209263157892,4021.0,7.0,5.0,3.1,14.1
53.71428571428569,0.6290090315789473,3933.0,7.0,5.0,0.0,12.5
54.74999999999997,0.6454348631578946,4023.0,7.0,5.0,3.1,10.9
55.785714285714256,0.6194398105263162,3971.0,7.0,5.0,7.8,15.4
56.82142857142854,0.6260015157894735,4064.0,7.0,5.0,3.1,15.7
57.857142857142826,0.6251917368421053,4118.0,7.0,5.0,1.6,6.2
58.89285714285711,0.6346310631578946,3939.0,6.0,5.0,4.7,7.800000000000001
59.928571428571395,0.6366216947368419,3948.0,7.0,5.0,0.0,6.2
60.96428571428568,0.6186287999999999,4083.0,7.0,5.0,14.1,10.9
61.999999999999964,0.6496262631578948,3922.0,7.0,5.0,23.4,10.9
63.03571428571425,0.6467617368421049,3969.0,6.0,5.0,9.4,14.100000000000001
64.07142857142854,0.6478386947368423,4034.0,7.0,5.0,4.7,7.8
65.10714285714283,0.6111249052631579,4083.0,7.0,5.0,3.1,7.8
66.14285714285712,0.6238023999999998,4051.0,7.0,5.0,0.0,9.4
67.17857142857142,0.628051694736842,4057.0,7.0,5.0,3.1,11.0
68.21428571428571,0.6535319473684209,4027.0,7.0,5.0,6.2,4.7
69.25,0.622228547368421,3935.0,7.0,5.0,4.7,7.8
70.28571428571429,0.6207228210526317,4016.0,7.0,5.0,4.7,4.7
71.32142857142858,0.6188330842105264,4025.0,7.0,5.0,10.9,14.1
72.35714285714288,0.6433444210526316,3997.0,7.0,5.0,3.1,7.8
73.39285714285717,0.6285588526315791,4032.0,7.0,5.0,0.0,14.1
74.42857142857146,0.6142917157894736,4064.0,7.0,5.0,0.0,18.8
75.46428571428575,0.6435956947368421,4050.0,7.0,5.0,4.7,17.2
76.50000000000004,0.635634810526316,4032.0,7.0,5.0,1.6,9.4
77.53571428571433,0.622130368421053,4039.0,7.0,5.0,0.0,7.8
78.57142857142863,0.6215456210526314,3978.0,7.0,5.0,1.6,6.2
79.60714285714292,0.6298344105263161,4019.0,7.0,5.0,4.7,1.6
80.64285714285721,0.6490591684210523,4059.0,7.0,5.0,0.0,17.2
81.6785714285715,0.6211274000000003,4066.0,7.0,5.0,1.6,12.5
82.7142857142858,0.6078378421052634,4043.0,7.0,5.0,4.7,15.7
83.75000000000009,0.6371471263157896,4062.0,7.0,5.0,4.6,9.4
84.78571428571438,0.6484235473684212,3923.0,7.0,5.0,0.0,9.4
85.82142857142867,0.6190736526315789,3947.0,7.0,5.0,0.0,0.0
86.85714285714296,0.6246542631578949,3996.0,7.0,5.0,3.1,10.9
87.89285714285725,0.6315210947368423,4048.0,7.0,5.0,0.0,10.9
88.92857142857154,0.6502373894736844,4025.0,7.0,6.0,3.1,10.9
89.96428571428584,0.6246176105263157,4092.0,7.0,5.0,3.1,7.8
91.00000000000013,0.6224925684210526,4147.0,7.0,5.0,4.7,15.4
92.03571428571442,0.631218905263158,3984.0,7.0,5.0,0.0,20.3
93.07142857142871,0.6297085052631579,3950.0,7.0,5.0,3.1,17.2
94.107142857143,0.6326431999999995,3976.0,7.0,5.0,4.7,4.7
95.1428571428573,0.6343242842105263,3952.0,7.0,5.0,9.4,15.6
96.17857142857159,0.6283859578947367,3937.0,7.0,5.0,0.0,6.2
97.21428571428588,0.6257523999999997,4046.0,7.0,5.0,0.0,6.2
98.25000000000017,0.6359732842105261,4032.0,7.0,5.0,6.2,6.2
99.28571428571446,0.6216078315789475,4031.0,7.0,5.0,1.6,18.8
100.32142857142875,0.6483305789473681,4017.0,7.0,5.0,1.6,17.2
101.35714285714305,0.6185905473684212,4039.0,7.0,5.0,0.0,6.2
102.39285714285734,0.6233550210526316,3969.0,7.0,5.0,3.1,9.4
103.42857142857163,0.6293824421052631,4012.0,7.0,5.0,0.0,9.3
104.46428571428592,0.6437216947368424,4045.0,7.0,5.0,0.0,7.8
105.50000000000021,0.6153404947368423,4029.0,7.0,5.0,0.0,9.4
106.5357142857145,0.6319441789473681,4004.0,7.0,5.0,7.8,10.9
107.5714285714288,0.6294484947368422,4063.0,7.0,5.0,3.1,9.2
108.60714285714309,0.6639468000000001,4052.0,7.0,5.0,4.7,14.1
109.64285714285738,0.6076674842105263,3954.0,7.0,5.0,6.2,14.1
110.67857142857167,0.6225466947368423,4015.0,7.0,5.0,6.2,17.2
111.71428571428596,0.6310839473684208,4061.0,7.0,5.0,4.7,9.4
112.75000000000026,0.6360508105263155,4020.0,7.0,6.0,1.6,7.8
113.78571428571455,0.6278193578947368,4039.0,7.0,5.0,1.6,7.8
114.82142857142884,0.6297976631578946,3972.0,7.0,5.0,1.6,9.4
115.85714285714313,0.6392640947368425,3928.0,7.0,5.0,1.6,7.800000000000001
116.89285714285742,0.6235503684210526,4023.0,7.0,5.0,0.0,7.8
117.92857142857171,0.6228026842105258,4038.0,6.0,5.0,6.300000000000001,9.4
118.964285714286,0.7242634842105264,10574.0,7.0,5.0,0,0
120.0000000000003,1.0496281263157892,10504.0,3.0,3.0,0.0,0.0
