Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.6518815684210525,4420.0,8.0,16.0,9.4,17.2
37.14285714285713,0.6530467684210524,4325.0,8.0,16.0,4.7,17.2
38.178571428571416,0.6431987157894736,4174.0,8.0,16.0,4.7,17.2
39.2142857142857,0.658299736842105,4196.0,8.0,16.0,3.1,7.800000000000001
40.249999999999986,0.6486542421052633,4410.0,8.0,17.0,3.1,7.8
41.28571428571427,0.6562508105263158,4370.0,8.0,16.0,3.1,14.1
42.321428571428555,0.6482335894736843,4329.0,8.0,16.0,1.6,11.0
43.35714285714284,0.6523584736842104,4295.0,8.0,16.0,3.1,9.4
44.392857142857125,0.6594048631578945,4250.0,8.0,16.0,3.1,7.800000000000001
45.42857142857141,0.6584325999999999,4156.0,8.0,16.0,3.1,17.2
46.464285714285694,0.6597017052631577,4161.0,8.0,16.0,1.6,9.4
47.49999999999998,0.6360641684210526,4367.0,8.0,16.0,3.1,4.7
48.53571428571426,0.6497021473684214,4323.0,8.0,16.0,7.8,9.3
49.57142857142855,0.6418354842105265,4325.0,8.0,16.0,9.2,15.7
50.60714285714283,0.639383694736842,4393.0,8.0,17.0,3.1,15.6
51.64285714285712,0.6445809368421049,4084.0,8.0,16.0,0.0,12.5
52.6785714285714,0.6544216210526319,4165.0,8.0,16.0,3.1,12.5
53.71428571428569,0.664091852631579,4236.0,8.0,16.0,4.7,12.5
54.74999999999997,0.6469247684210523,4241.0,8.0,16.0,1.6,10.9
55.785714285714256,0.6443175684210528,4264.0,8.0,17.0,3.1,12.5
56.82142857142854,0.638062052631579,4328.0,8.0,16.0,1.6,14.0
57.857142857142826,0.6519377052631578,4484.0,8.0,16.0,1.6,11.0
58.89285714285711,0.6564845052631577,4293.0,8.0,16.0,3.1,15.7
59.928571428571395,0.6321370315789474,4308.0,9.0,17.0,4.7,7.8
60.96428571428568,0.6423952105263158,4287.0,8.0,16.0,1.6,7.800000000000001
61.999999999999964,0.6606016210526315,4343.0,8.0,15.0,3.1,9.4
63.03571428571425,0.6754850526315791,4183.0,8.0,16.0,0.0,7.800000000000001
64.07142857142854,0.6399764842105262,4369.0,8.0,16.0,0.0,12.5
65.10714285714283,0.6334365263157894,4383.0,8.0,18.0,1.6,7.800000000000001
66.14285714285712,0.6475469894736845,4282.0,8.0,16.0,4.7,11.0
67.17857142857142,0.6700710631578947,4289.0,8.0,16.0,7.7,17.2
68.21428571428571,0.656629957894737,4250.0,8.0,16.0,1.6,18.8
69.25,0.6282296736842103,4146.0,8.0,16.0,0.0,23.400000000000002
70.28571428571429,0.643967336842105,4126.0,8.0,16.0,3.1,12.4
71.32142857142858,0.6458577473684208,4348.0,8.0,16.0,3.1,10.9
72.35714285714288,0.6586182631578947,4386.0,8.0,16.0,12.5,9.4
73.39285714285717,0.6415715052631583,4152.0,8.0,16.0,4.7,9.2
74.42857142857146,0.6484459789473684,4208.0,8.0,17.0,1.6,11.0
75.46428571428575,0.663560547368421,4241.0,8.0,17.0,3.1,18.8
76.50000000000004,0.6589016315789471,4246.0,8.0,16.0,0.0,15.7
77.53571428571433,0.6568481368421053,4120.0,8.0,16.0,9.4,12.5
78.57142857142863,0.6426757894736842,4436.0,8.0,16.0,3.1,14.0
79.60714285714292,0.6671742526315787,4257.0,8.0,16.0,4.7,7.800000000000001
80.64285714285721,0.6425141473684207,4204.0,8.0,16.0,7.8,7.800000000000001
81.6785714285715,0.6420684631578948,4300.0,8.0,16.0,7.8,9.4
82.7142857142858,0.6508036947368429,4322.0,8.0,16.0,6.2,10.9
83.75000000000009,0.6599040526315791,4175.0,8.0,16.0,9.4,12.5
84.78571428571438,0.6565421473684211,4277.0,8.0,17.0,3.1,10.9
85.82142857142867,0.6581205894736842,4348.0,8.0,16.0,4.7,10.799999999999999
86.85714285714296,0.6500710000000001,4199.0,8.0,16.0,1.5,20.3
87.89285714285725,0.6504447789473685,4305.0,8.0,16.0,3.1,18.8
88.92857142857154,0.6470367157894735,4289.0,8.0,16.0,1.6,11.0
89.96428571428584,0.6503933684210528,4164.0,8.0,16.0,4.7,14.0
91.00000000000013,0.6422305157894739,4127.0,8.0,16.0,3.1,7.800000000000001
92.03571428571442,0.6473186526315794,4335.0,8.0,16.0,6.2,9.4
93.07142857142871,0.6475306210526312,4407.0,8.0,16.0,0.0,17.3
94.107142857143,0.6655366526315788,4286.0,8.0,17.0,1.6,12.5
95.1428571428573,0.6535052210526314,4296.0,8.0,16.0,3.1,14.1
96.17857142857159,0.6414750526315791,4427.0,8.0,16.0,1.6,15.7
97.21428571428588,0.6566687684210527,4101.0,9.0,14.0,6.2,9.4
98.25000000000017,0.6484497789473682,4114.0,8.0,19.0,3.1,18.7
99.28571428571446,0.6668539999999993,4424.0,8.0,16.0,0.0,7.800000000000001
100.32142857142875,0.6393834315789478,4384.0,8.0,16.0,1.6,9.4
101.35714285714305,0.6614259789473682,4181.0,8.0,16.0,0.0,7.800000000000001
102.39285714285734,0.6680254105263153,4363.0,8.0,16.0,4.7,7.800000000000001
103.42857142857163,0.6398562842105262,4119.0,8.0,16.0,7.8,10.9
104.46428571428592,0.6366658315789474,4117.0,8.0,16.0,3.1,11.0
105.50000000000021,0.6609016105263158,4325.0,8.0,16.0,3.1,12.5
106.5357142857145,0.6426573368421055,4346.0,8.0,16.0,4.7,12.5
107.5714285714288,0.6403194210526316,4204.0,8.0,16.0,3.1,6.300000000000001
108.60714285714309,0.6483474315789474,4275.0,8.0,16.0,3.1,15.7
109.64285714285738,0.6348257263157898,4285.0,8.0,17.0,4.7,10.9
110.67857142857167,0.6614086947368424,4156.0,8.0,16.0,6.2,17.200000000000003
111.71428571428596,0.654692094736842,4206.0,8.0,16.0,1.6,17.3
112.75000000000026,0.6427213473684209,4276.0,8.0,17.0,1.5,18.8
113.78571428571455,0.6330759263157895,4253.0,8.0,16.0,7.8,15.5
114.82142857142884,0.6553974105263158,4161.0,8.0,16.0,0.0,9.4
115.85714285714313,0.6543441157894735,4348.0,8.0,17.0,0.0,9.4
116.89285714285742,0.6515242842105264,4349.0,8.0,16.0,0.0,14.0
117.92857142857171,0.8482838631578943,3892.0,8.0,16.0,4.7,15.600000000000001
118.964285714286,1.0588522526315791,4278.0,8.0,17.0,0,33.2
120.0000000000003,1.0456737052631573,10978.0,8.0,16.0,0.0,0.0
