Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.7723923578947367,3942.0,12.0,0.0,21.9,57.8
60.96428571428568,0.7450031157894738,3864.0,12.0,0.0,31.3,60.9
61.999999999999964,0.7486014736842107,4070.0,13.0,0.0,40.6,57.8
63.03571428571425,0.7450182421052634,4075.0,12.0,0.0,24.6,57.8
64.07142857142854,0.7455440105263161,4076.0,13.0,0.0,18.8,59.4
65.10714285714283,0.7412626000000002,3998.0,12.0,0.0,25.0,60.9
66.14285714285712,0.7731502315789476,3906.0,12.0,0.0,32.8,57.8
67.17857142857142,0.7569581263157891,3891.0,12.0,0.0,42.2,53.1
68.21428571428571,0.7427928526315785,3912.0,13.0,0.0,23.1,64.1
69.25,0.7324067368421054,3864.0,13.0,0.0,23.4,56.2
70.28571428571429,0.7467162736842102,3829.0,13.0,0.0,25.0,61.0
71.32142857142858,0.7752855263157896,3959.0,12.0,0.0,21.6,64.1
72.35714285714288,0.7470831368421054,4083.0,13.0,0.0,14.1,60.9
73.39285714285717,0.7420488526315792,3968.0,12.0,0.0,29.7,64.1
74.42857142857146,0.739122610526315,3851.0,13.0,0.0,43.8,59.300000000000004
75.46428571428575,0.7592520421052631,4092.0,13.0,0.0,25.0,57.8
76.50000000000004,0.7404347473684214,4112.0,12.0,0.0,14.1,59.4
77.53571428571433,0.7571732421052634,3888.0,13.0,0.0,14.1,57.8
78.57142857142863,0.7615933999999993,3588.0,12.0,0.0,21.9,61.0
79.60714285714292,0.7513947368421053,3951.0,12.0,0.0,10.9,60.9
80.64285714285721,0.7383443052631583,3778.0,13.0,0.0,17.2,60.9
81.6785714285715,0.7599905684210527,3918.0,13.0,0.0,15.6,64.1
82.7142857142858,0.7586169263157896,3809.0,12.0,0.0,32.8,56.300000000000004
83.75000000000009,0.7675929999999999,3935.0,12.0,0.0,37.5,60.9
84.78571428571438,0.7437552631578948,3964.0,13.0,0.0,23.4,60.9
85.82142857142867,0.7397894842105263,4051.0,12.0,0.0,29.7,61.6
86.85714285714296,0.7720428210526318,3755.0,12.0,0.0,37.5,58.4
87.89285714285725,0.7562113263157899,3858.0,13.0,0.0,18.8,56.2
88.92857142857154,0.7418367473684212,3780.0,13.0,0.0,20.3,59.4
89.96428571428584,0.7345450526315791,3738.0,12.0,0.0,32.8,64.1
91.00000000000013,0.7620741368421057,4121.0,12.0,0.0,35.9,62.5
92.03571428571442,0.7822010526315787,3804.0,12.0,0.0,35.9,59.4
93.07142857142871,0.7584116315789473,4063.0,12.0,0.0,34.4,59.4
94.107142857143,0.7293242736842105,3759.0,12.0,0.0,42.2,59.3
95.1428571428573,0.7671186631578951,3732.0,12.0,0.0,18.8,59.4
96.17857142857159,0.7628243052631578,3985.0,13.0,0.0,25.0,62.5
97.21428571428588,0.7578366210526317,3886.0,12.0,0.0,32.8,56.2
98.25000000000017,0.7240888105263159,3868.0,12.0,0.0,45.3,68.79999999999998
99.28571428571446,0.7543946842105262,4017.0,12.0,0.0,23.4,56.300000000000004
100.32142857142875,0.7581332842105263,3840.0,12.0,0.0,25.0,53.1
101.35714285714305,0.7706124315789472,3833.0,12.0,0.0,28.1,51.6
102.39285714285734,0.7512478210526314,3810.0,12.0,0.0,15.6,57.800000000000004
103.42857142857163,0.7716872315789474,3797.0,13.0,0.0,18.8,62.5
104.46428571428592,0.7547082842105265,3828.0,12.0,0.0,23.4,64.1
105.50000000000021,0.756269463157895,4067.0,12.0,0.0,32.8,56.2
106.5357142857145,0.7719334631578951,3650.0,13.0,0.0,23.4,67.2
107.5714285714288,0.7641965578947366,4033.0,13.0,0.0,28.1,59.4
108.60714285714309,0.7596489157894738,4096.0,12.0,0.0,12.5,59.4
109.64285714285738,0.7593356947368423,3906.0,13.0,0.0,21.9,71.99999999999999
110.67857142857167,0.7504656947368422,3820.0,13.0,0.0,18.8,57.8
111.71428571428596,0.7890010842105261,3803.0,13.0,0.0,29.7,57.8
112.75000000000026,0.7403640421052632,3593.0,13.0,0.0,23.1,53.1
113.78571428571455,0.7488971052631577,3980.0,12.0,0.0,34.4,65.69999999999999
114.82142857142884,0.7650653894736842,4036.0,13.0,0.0,28.1,50.0
115.85714285714313,0.7424531578947369,3611.0,12.0,0.0,18.8,59.4
116.89285714285742,0.7375991789473686,3784.0,12.0,0.0,10.9,56.2
117.92857142857171,0.7637224736842106,3961.0,13.0,0.0,0,0
118.964285714286,0.7721859999999998,4350.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7546028631578947,3560.0,18.0,0.0,0.0,0.0
