Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.8659458105263151,4240.0,18.0,0.0,153.1,16.9
41.28571428571427,0.8778853999999998,4185.0,18.0,0.0,143.8,17.2
42.321428571428555,0.8772274105263156,4323.0,18.0,0.0,159.4,17.200000000000003
43.35714285714284,0.8797383473684216,4530.0,18.0,0.0,117.2,9.4
44.392857142857125,0.8163824000000003,4253.0,18.0,0.0,114.1,9.4
45.42857142857141,0.7967080631578947,4289.0,18.0,0.0,98.4,18.8
46.464285714285694,0.8107583263157895,4411.0,18.0,0.0,196.9,17.2
47.49999999999998,0.8374552947368415,4183.0,18.0,0.0,165.6,14.0
48.53571428571426,0.8912730105263155,4274.0,18.0,0.0,168.8,14.0
49.57142857142855,0.8338379263157891,4286.0,18.0,0.0,151.6,9.4
50.60714285714283,0.8061990421052633,4264.0,18.0,0.0,178.1,12.5
51.64285714285712,0.8770415789473682,4507.0,18.0,0.0,204.7,15.7
52.6785714285714,0.8614283789473687,4444.0,18.0,0.0,118.7,15.7
53.71428571428569,0.8053344421052633,4268.0,18.0,0.0,89.1,14.1
54.74999999999997,0.7960705684210525,4306.0,18.0,0.0,134.4,15.7
55.785714285714256,0.8204472210526316,4222.0,19.0,0.0,151.6,23.5
56.82142857142854,0.826611073684211,4461.0,19.0,0.0,78.1,21.900000000000002
57.857142857142826,0.8137370842105259,4647.0,18.0,0.0,144.6,14.1
58.89285714285711,0.8290100842105262,4257.0,19.0,0.0,165.6,15.7
59.928571428571395,0.8604127263157897,4312.0,18.0,0.0,137.5,12.5
60.96428571428568,0.8423769789473685,4429.0,18.0,0.0,110.9,14.1
61.999999999999964,0.7902542421052633,4418.0,18.0,0.0,140.6,20.3
63.03571428571425,0.8233199473684212,4367.0,18.0,0.0,146.2,15.6
64.07142857142854,0.8246909999999997,4199.0,18.0,0.0,198.4,12.6
65.10714285714283,0.8713746315789476,4391.0,18.0,0.0,107.8,17.2
66.14285714285712,0.8103743894736838,4288.0,18.0,0.0,244.5,17.2
67.17857142857142,0.8856822315789478,4404.0,19.0,0.0,139.1,9.4
68.21428571428571,0.7793119578947367,4313.0,19.0,0.0,151.6,15.7
69.25,0.8498051052631578,4299.0,18.0,0.0,171.9,11.0
70.28571428571429,0.8349528631578949,4224.0,18.0,0.0,203.1,21.900000000000002
71.32142857142858,0.8640625263157898,4398.0,18.0,0.0,176.6,14.1
72.35714285714288,0.8431032315789474,4307.0,18.0,0.0,156.2,15.6
73.39285714285717,0.8694503894736846,4420.0,18.0,0.0,137.5,17.1
74.42857142857146,0.8677882736842105,4461.0,18.0,0.0,131.2,14.1
75.46428571428575,0.864219736842105,4227.0,18.0,0.0,120.3,18.7
76.50000000000004,0.8477528315789472,4180.0,18.0,0.0,131.2,15.7
77.53571428571433,0.8427778315789473,4481.0,18.0,0.0,128.1,11.0
78.57142857142863,0.8262986315789476,4417.0,18.0,0.0,189.1,6.300000000000001
79.60714285714292,0.840743094736842,4410.0,18.0,0.0,178.1,12.5
80.64285714285721,0.8306515263157895,4496.0,19.0,0.0,125.0,10.9
81.6785714285715,0.8200840631578947,4268.0,18.0,0.0,143.8,15.7
82.7142857142858,0.842050989473684,4256.0,18.0,0.0,184.4,11.0
83.75000000000009,0.8740682947368424,4470.0,18.0,0.0,135.9,9.4
84.78571428571438,0.8483263578947371,4547.0,18.0,0.0,148.4,14.1
85.82142857142867,0.8746908947368417,4278.0,18.0,0.0,151.6,12.5
86.85714285714296,0.8418425578947374,4456.0,18.0,0.0,187.5,18.7
87.89285714285725,0.8695921578947369,4242.0,19.0,0.0,118.7,17.2
88.92857142857154,0.857071421052632,4339.0,18.0,0.0,196.9,12.5
89.96428571428584,0.9016762315789473,4451.0,18.0,0.0,209.4,15.7
91.00000000000013,0.9009592105263156,4208.0,18.0,0.0,176.6,11.0
92.03571428571442,0.8703333157894736,4293.0,18.0,0.0,181.2,14.1
93.07142857142871,0.8649909578947368,4290.0,18.0,0.0,182.8,11.0
94.107142857143,0.8535322000000003,4251.0,18.0,0.0,165.6,17.2
95.1428571428573,0.8883467368421055,4227.0,18.0,0.0,153.1,15.6
96.17857142857159,0.8489664842105268,4303.0,18.0,0.0,151.6,17.2
97.21428571428588,0.8560246947368426,4279.0,18.0,0.0,98.4,18.8
98.25000000000017,0.8097128631578949,4295.0,18.0,0.0,176.6,12.5
99.28571428571446,0.7866299263157891,4393.0,18.0,0.0,198.4,15.600000000000001
100.32142857142875,0.9586378315789473,4357.0,18.0,0.0,192.2,10.9
101.35714285714305,0.8543644210526319,4269.0,18.0,0.0,153.1,17.1
102.39285714285734,0.8212669578947374,4341.0,18.0,0.0,154.7,12.6
103.42857142857163,0.8621856315789469,4339.0,18.0,0.0,154.7,12.4
104.46428571428592,0.865532557894737,4266.0,18.0,0.0,164.1,12.4
105.50000000000021,0.882933442105264,4220.0,18.0,0.0,126.6,15.7
106.5357142857145,0.8268338947368419,4434.0,18.0,0.0,140.6,10.9
107.5714285714288,0.8226181684210523,4433.0,18.0,0.0,259.4,18.8
108.60714285714309,0.8573140947368414,4505.0,19.0,0.0,192.2,17.2
109.64285714285738,0.8436578842105262,4411.0,18.0,0.0,131.2,18.700000000000003
110.67857142857167,0.8321280315789475,4425.0,18.0,0.0,107.8,17.2
111.71428571428596,0.8443924842105266,4494.0,18.0,0.0,140.6,12.5
112.75000000000026,0.8687136000000003,4209.0,18.0,0.0,132.3,15.7
113.78571428571455,0.860238968421053,4176.0,18.0,0.0,151.6,17.3
114.82142857142884,0.8695073473684212,4438.0,18.0,0.0,157.0,12.5
115.85714285714313,0.8129138526315788,4531.0,18.0,0.0,181.2,18.7
116.89285714285742,0.8540726526315796,4243.0,18.0,0.0,193.8,12.5
117.92857142857171,0.9657117684210526,4238.0,19.0,0.0,168.79999999999998,31.300000000000004
118.964285714286,0.830905621052632,10802.0,18.0,0.0,0,0
120.0000000000003,1.261530947368421,10619.0,11.0,0.0,0.0,0.0
