Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
59.928571428571395,0.6685103263157894,4578.0,19.0,28.0,9.4,14.0
60.96428571428568,0.6909832842105258,4636.0,19.0,28.0,3.1,15.6
61.999999999999964,0.6760282631578948,4859.0,19.0,29.0,0.0,7.8
63.03571428571425,0.6638142736842105,4461.0,19.0,28.0,1.5,6.2
64.07142857142854,0.655388894736842,4481.0,18.0,27.0,34.4,9.4
65.10714285714283,0.7186404315789471,4638.0,19.0,30.0,0.0,10.9
66.14285714285712,0.648171305263158,4466.0,19.0,28.0,0.0,7.8
67.17857142857142,0.6614004631578949,4791.0,19.0,30.0,4.7,4.7
68.21428571428571,0.6672310736842106,4578.0,19.0,28.0,12.3,25.0
69.25,0.7004186105263157,4587.0,19.0,29.0,0.0,9.4
70.28571428571429,0.6660004947368424,4631.0,19.0,28.0,1.6,7.8
71.32142857142858,0.6694011263157891,4770.0,19.0,30.0,3.1,9.4
72.35714285714288,0.6979883578947368,4576.0,19.0,30.0,3.1,7.8
73.39285714285717,0.6733153368421052,4591.0,19.0,30.0,0.0,7.8
74.42857142857146,0.6721099789473687,4634.0,19.0,29.0,6.2,10.9
75.46428571428575,0.6727826210526314,4673.0,19.0,28.0,12.5,18.8
76.50000000000004,0.6906157368421054,4606.0,19.0,29.0,1.6,10.9
77.53571428571433,0.6689480842105268,4499.0,19.0,29.0,0.0,14.1
78.57142857142863,0.6586490842105264,4641.0,19.0,29.0,0.0,6.2
79.60714285714292,0.6546717789473685,4606.0,19.0,28.0,7.8,15.6
80.64285714285721,0.6963535052631582,4675.0,19.0,27.0,0.0,6.2
81.6785714285715,0.6718926000000004,4579.0,19.0,29.0,0.0,7.800000000000001
82.7142857142858,0.6626475684210529,4614.0,19.0,29.0,1.6,7.8
83.75000000000009,0.6511458315789471,4593.0,19.0,28.0,3.1,12.5
84.78571428571438,0.6978047894736841,4869.0,19.0,28.0,0.0,10.9
85.82142857142867,0.6596371263157896,4642.0,19.0,28.0,1.6,12.5
86.85714285714296,0.6713718105263162,4680.0,19.0,28.0,1.6,3.1
87.89285714285725,0.6514062631578946,4512.0,19.0,28.0,6.2,17.2
88.92857142857154,0.6973026842105265,4411.0,19.0,28.0,0.0,7.800000000000001
89.96428571428584,0.6593983368421051,4772.0,19.0,28.0,1.6,4.7
91.00000000000013,0.6791562315789473,4509.0,19.0,28.0,1.6,7.8
92.03571428571442,0.7348931894736842,4203.0,19.0,30.0,1.6,11.0
93.07142857142871,0.6704136947368423,4548.0,19.0,29.0,7.8,9.4
94.107142857143,0.6574700210526316,4510.0,19.0,29.0,1.6,6.2
95.1428571428573,0.6749868210526317,4610.0,19.0,29.0,6.2,18.700000000000003
96.17857142857159,0.696076315789474,4723.0,19.0,30.0,0.0,9.4
97.21428571428588,0.6590640736842107,4531.0,19.0,28.0,3.1,12.5
98.25000000000017,0.6541250631578949,4485.0,19.0,28.0,6.2,7.8
99.28571428571446,0.6727479473684211,4622.0,19.0,28.0,10.9,14.100000000000001
100.32142857142875,0.6908956631578949,4618.0,19.0,29.0,0.0,7.8
101.35714285714305,0.6669903157894735,4694.0,19.0,29.0,1.6,4.7
102.39285714285734,0.6627715052631575,4669.0,19.0,28.0,4.7,7.8
103.42857142857163,0.6704332000000003,4482.0,19.0,28.0,7.8,17.1
104.46428571428592,0.7033165894736846,4672.0,19.0,28.0,1.6,12.5
105.50000000000021,0.6658932210526314,4658.0,19.0,29.0,7.8,6.2
106.5357142857145,0.6668406000000001,4697.0,19.0,28.0,10.9,15.6
107.5714285714288,0.6806167263157895,4596.0,19.0,28.0,0.0,4.7
108.60714285714309,0.6946622421052632,4579.0,19.0,28.0,1.6,0.0
109.64285714285738,0.663016263157895,4592.0,19.0,28.0,1.6,9.4
110.67857142857167,0.6539607052631577,4766.0,19.0,28.0,7.8,15.600000000000001
111.71428571428596,0.6816405578947369,4644.0,19.0,28.0,3.1,12.5
112.75000000000026,0.6930200842105265,4668.0,19.0,28.0,3.1,12.5
113.78571428571455,0.6640821894736841,4776.0,19.0,29.0,3.1,10.9
114.82142857142884,0.6654459894736845,4589.0,19.0,29.0,6.2,15.700000000000001
115.85714285714313,0.6636942631578945,4614.0,19.0,28.0,1.6,14.1
116.89285714285742,0.7104690210526319,4539.0,19.0,30.0,6.2,4.7
117.92857142857171,0.654154568421053,4534.0,19.0,30.0,0.0,10.9
118.964285714286,0.685495789473684,10865.0,19.0,29.0,0,0
120.0000000000003,1.0457156421052631,10492.0,7.0,20.0,0.0,0.0
