Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
80.64285714285721,0.9390307021276603,4084.0,7.0,2.0,4.7,9.4
81.6785714285715,0.9327654680851062,4048.0,6.0,2.0,3.1,7.8
82.7142857142858,0.9387252127659572,4181.0,7.0,2.0,0.0,7.8
83.75000000000009,0.9948252446808507,4137.0,7.0,2.0,0.0,6.2
84.78571428571438,0.9616484999999994,4063.0,7.0,2.0,3.1,9.4
85.82142857142867,0.9522343510638295,4106.0,6.0,2.0,1.6,3.1
86.85714285714296,0.9368682340425533,4113.0,7.0,3.0,1.6,14.1
87.89285714285725,0.9441274042553197,4133.0,7.0,2.0,1.6,6.2
88.92857142857154,0.953693170212766,4021.0,6.0,2.0,3.1,10.9
89.96428571428584,0.961829936170212,3984.0,7.0,2.0,0.0,7.8
91.00000000000013,0.9310179680851063,4094.0,7.0,3.0,3.1,3.1
92.03571428571442,0.9313317978723405,4102.0,7.0,2.0,0.0,7.8
93.07142857142871,0.9482348936170217,4109.0,6.0,3.0,3.1,6.2
94.107142857143,0.9591113404255316,4017.0,6.0,2.0,3.1,6.2
95.1428571428573,0.9367504680851068,4101.0,6.0,3.0,4.7,7.8
96.17857142857159,0.9362202659574468,4113.0,7.0,2.0,0.0,10.9
97.21428571428588,0.9114393723404257,4199.0,6.0,2.0,4.7,12.5
98.25000000000017,0.9538327978723403,4131.0,7.0,2.0,0.0,14.1
99.28571428571446,0.9391589893617017,4154.0,7.0,2.0,7.8,12.5
100.32142857142875,0.9406806914893622,4053.0,7.0,2.0,3.1,6.300000000000001
101.35714285714305,0.9245160957446806,4023.0,7.0,2.0,1.6,7.8
102.39285714285734,0.9272876914893614,4050.0,6.0,2.0,0.0,6.2
103.42857142857163,0.9591212021276594,4120.0,7.0,2.0,3.1,3.1
104.46428571428592,0.9373299787234043,4099.0,7.0,3.0,1.6,1.6
105.50000000000021,0.9258286170212771,4012.0,6.0,3.0,1.6,10.9
106.5357142857145,0.9371145531914891,4034.0,6.0,3.0,4.7,4.7
107.5714285714288,0.9403313404255318,3981.0,7.0,2.0,0.0,7.8
108.60714285714309,0.9474963723404256,4096.0,6.0,2.0,3.1,7.800000000000001
109.64285714285738,0.9383770106382981,4000.0,6.0,3.0,0.0,7.8
110.67857142857167,0.9251247127659572,4020.0,6.0,3.0,1.6,4.7
111.71428571428596,0.9229053936170213,4035.0,7.0,2.0,9.4,9.3
112.75000000000026,0.9302736382978719,4037.0,7.0,2.0,3.1,7.8
113.78571428571455,0.9788200851063827,4088.0,6.0,2.0,0.0,7.8
114.82142857142884,0.9315337872340428,4119.0,6.0,2.0,3.1,10.9
115.85714285714313,0.9881608297872339,4024.0,7.0,2.0,3.1,14.1
116.89285714285742,0.9505918723404254,4000.0,7.0,2.0,6.2,14.1
117.92857142857171,0.9356162659574465,4020.0,6.0,2.0,9.4,6.2
118.964285714286,0.9376087127659575,4031.0,6.0,3.0,1.6,3.1
120.0000000000003,0.9560453617021272,4065.0,6.0,2.0,4.7,7.8
