Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,6.0871731914893585,4074.0,9.0,0.0,20.3,4.7
39.2142857142857,4.741133404255318,4085.0,9.0,0.0,12.5,3.1
40.249999999999986,4.060830851063832,4089.0,9.0,0.0,18.8,4.7
41.28571428571427,3.373768617021277,4064.0,9.0,0.0,18.8,3.1
42.321428571428555,1.9727869680851065,4053.0,9.0,0.0,7.8,7.8
43.35714285714284,0.7569949148936164,3985.0,9.0,0.0,15.6,1.6
44.392857142857125,0.7694603297872337,4115.0,9.0,0.0,3.1,6.2
45.42857142857141,0.7443316489361702,4111.0,9.0,0.0,17.2,3.1
46.464285714285694,0.7924302872340422,4141.0,9.0,0.0,17.2,4.7
47.49999999999998,0.7729109893617018,3984.0,9.0,0.0,23.4,7.800000000000001
48.53571428571426,0.7215308297872342,4015.0,10.0,0.0,10.9,6.2
49.57142857142855,0.8001479255319147,4152.0,9.0,0.0,25.0,1.6
50.60714285714283,0.7442315,4182.0,9.0,0.0,23.1,6.2
51.64285714285712,0.7125521489361701,4220.0,9.0,0.0,14.1,4.7
52.6785714285714,0.728951904255319,4116.0,9.0,0.0,15.6,9.4
53.71428571428569,0.7164629468085109,4096.0,9.0,0.0,20.3,6.2
54.74999999999997,0.7594747021276596,4133.0,9.0,0.0,12.5,4.7
55.785714285714256,0.714807393617021,4114.0,9.0,0.0,10.9,6.300000000000001
56.82142857142854,0.7633846276595748,3999.0,9.0,0.0,18.8,3.1
57.857142857142826,0.7196496702127662,4009.0,10.0,0.0,25.0,1.6
58.89285714285711,0.7476206702127659,3983.0,9.0,0.0,29.7,4.7
59.928571428571395,0.7515950319148936,3975.0,9.0,0.0,28.1,0.0
60.96428571428568,0.7370679893617023,4259.0,9.0,0.0,26.6,3.1
61.999999999999964,0.7242460106382976,4043.0,9.0,0.0,17.2,6.2
63.03571428571425,0.7299350319148934,4049.0,9.0,0.0,23.4,7.8
64.07142857142854,0.748214053191489,3994.0,9.0,0.0,9.4,6.2
65.10714285714283,0.7348387659574467,4030.0,9.0,0.0,20.3,7.8
66.14285714285712,0.7415294893617019,4210.0,9.0,0.0,18.8,4.7
67.17857142857142,0.77590785106383,4054.0,10.0,0.0,18.8,7.8
68.21428571428571,0.7537190425531916,3997.0,10.0,0.0,15.6,6.2
69.25,0.7422423936170213,4080.0,9.0,0.0,18.8,7.8
70.28571428571429,0.732026861702128,4141.0,9.0,0.0,26.6,6.2
71.32142857142858,0.7461472127659576,4033.0,9.0,0.0,17.2,10.9
72.35714285714288,0.7218403829787227,3966.0,10.0,0.0,14.1,9.4
73.39285714285717,0.7053553936170209,3965.0,9.0,0.0,10.9,9.4
74.42857142857146,0.7287334680851064,3973.0,9.0,0.0,12.3,10.9
75.46428571428575,0.7559902127659575,4042.0,9.0,0.0,10.9,7.8
76.50000000000004,0.7443208510638298,3965.0,9.0,0.0,12.5,9.4
77.53571428571433,0.7404487765957446,4038.0,9.0,0.0,23.4,6.2
78.57142857142863,0.7187724148936174,3985.0,9.0,0.0,25.0,3.1
79.60714285714292,0.7436392978723403,4149.0,9.0,0.0,15.6,7.8
80.64285714285721,1.214254117021276,4177.0,9.0,0.0,26.6,10.9
81.6785714285715,0.7137182553191488,4178.0,10.0,0.0,14.1,4.7
82.7142857142858,0.7163922021276597,4143.0,9.0,0.0,12.5,6.2
83.75000000000009,0.719049287234042,4016.0,9.0,0.0,26.6,6.2
84.78571428571438,0.7578152553191486,4072.0,9.0,0.0,26.6,3.1
85.82142857142867,0.6901580531914896,4141.0,9.0,0.0,18.5,7.8
86.85714285714296,0.7830451170212764,4190.0,9.0,0.0,14.1,1.6
87.89285714285725,0.7430075744680855,4032.0,9.0,0.0,9.2,1.6
88.92857142857154,0.7340954787234036,3969.0,9.0,0.0,0,0
89.96428571428584,0.7519625319148935,10798.0,6.0,0.0,0.0,0.0
91.00000000000013,0.7144960957446804,10641.0,2.0,0.0,0.0,0.0
92.03571428571442,0.746730329787234,5045.0,0.0,0.0,0.0,0.0
93.07142857142871,0.7023892234042556,4874.0,0.0,0.0,0.0,0.0
94.107142857143,0.7439791914893622,4886.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7544468723404253,4876.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7265635531914897,4900.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7523417978723405,3980.0,9.0,0.0,18.8,7.8
98.25000000000017,0.7187578723404253,4100.0,10.0,0.0,29.7,3.1
99.28571428571446,0.7449246276595745,3988.0,9.0,0.0,14.1,6.2
100.32142857142875,0.7654832446808509,3965.0,9.0,0.0,23.4,3.1
101.35714285714305,0.7519413404255316,4038.0,9.0,0.0,18.8,11.0
102.39285714285734,0.7067784361702126,4005.0,9.0,0.0,28.1,3.1
103.42857142857163,0.7219062978723401,4020.0,9.0,0.0,28.1,4.7
104.46428571428592,0.744804670212766,3943.0,9.0,0.0,34.4,4.7
105.50000000000021,0.7227661595744687,3994.0,9.0,0.0,35.9,4.7
106.5357142857145,0.755472510638298,4143.0,9.0,0.0,20.0,14.1
107.5714285714288,0.7335640319148938,4024.0,9.0,0.0,23.4,4.7
108.60714285714309,0.744501680851064,4025.0,10.0,0.0,20.3,7.8
109.64285714285738,0.7452881382978728,3981.0,9.0,0.0,37.5,12.5
110.67857142857167,0.7394912021276595,4032.0,9.0,0.0,15.6,9.4
111.71428571428596,0.7195050744680851,3997.0,9.0,0.0,37.5,1.5
112.75000000000026,0.7187270744680853,4049.0,9.0,0.0,32.8,0.0
113.78571428571455,0.7202113936170216,3975.0,9.0,0.0,40.6,6.2
114.82142857142884,0.7726073297872339,3979.0,9.0,0.0,21.9,6.2
115.85714285714313,0.7259136702127659,3959.0,9.0,0.0,15.6,9.4
116.89285714285742,0.749717138297872,4070.0,9.0,0.0,9.4,6.2
117.92857142857171,0.7360607659574465,3989.0,9.0,0.0,13.8,10.9
118.964285714286,0.7280098936170218,3994.0,9.0,0.0,25.0,7.8
120.0000000000003,0.7505292553191489,3999.0,9.0,0.0,26.6,3.1
