Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
43.35714285714284,0.6687347912087912,4251.0,10.0,0.0,0.0,21.9
44.392857142857125,0.6888029230769228,4212.0,11.0,0.0,0.0,26.6
45.42857142857141,0.6651650219780216,4020.0,10.0,0.0,0.0,25.0
46.464285714285694,0.6813803516483515,4191.0,10.0,0.0,0.0,15.6
47.49999999999998,0.661408395604395,4019.0,9.0,0.0,0.0,31.3
48.53571428571426,0.6622486373626373,4037.0,9.0,0.0,0.0,37.5
49.57142857142855,0.6629476483516482,4297.0,8.0,0.0,0.0,25.0
50.60714285714283,0.6901825824175822,3954.0,8.0,0.0,0.0,25.0
51.64285714285712,0.6783942527472526,4107.0,8.0,0.0,0.0,34.4
52.6785714285714,0.6547709120879124,4307.0,8.0,0.0,0.0,35.9
53.71428571428569,0.6421377252747256,4067.0,8.0,0.0,0.0,28.1
54.74999999999997,0.6843228791208787,4185.0,8.0,0.0,0.0,18.8
55.785714285714256,0.6692803186813184,4246.0,8.0,0.0,0.0,15.6
56.82142857142854,0.6507978571428568,4076.0,9.0,0.0,0.0,20.3
57.857142857142826,0.6530038461538459,4279.0,9.0,0.0,0.0,17.2
58.89285714285711,0.6711636483516481,4119.0,10.0,0.0,0.0,15.4
59.928571428571395,0.6931009560439563,4384.0,9.0,0.0,0.0,14.1
60.96428571428568,0.6583064725274727,4323.0,10.0,0.0,0.0,29.7
61.999999999999964,0.647845054945055,4260.0,9.0,0.0,0.0,25.0
63.03571428571425,0.6459866263736266,4190.0,10.0,0.0,0.0,29.7
64.07142857142854,0.6640403626373627,4053.0,8.0,0.0,0.0,26.6
65.10714285714283,0.6671222857142857,4158.0,9.0,0.0,0.0,23.4
66.14285714285712,0.6586949670329673,4211.0,8.0,0.0,0.0,20.3
67.17857142857142,0.6409952747252745,3969.0,9.0,0.0,0.0,21.9
68.21428571428571,0.6518117912087911,4184.0,8.0,0.0,0.0,21.9
69.25,0.6410093736263737,4091.0,9.0,0.0,0.0,25.0
70.28571428571429,0.6810938791208792,4023.0,8.0,0.0,0.0,28.1
71.32142857142858,0.6489571428571426,4093.0,9.0,0.0,0.0,31.3
72.35714285714288,0.6527386813186813,4070.0,8.0,0.0,0.0,20.3
73.39285714285717,0.6467006153846153,4313.0,8.0,0.0,0.0,17.2
74.42857142857146,0.6504884505494506,4144.0,9.0,0.0,0.0,17.2
75.46428571428575,0.6608342527472529,4120.0,8.0,0.0,0.0,25.0
76.50000000000004,0.6586541868131869,4324.0,9.0,0.0,0.0,29.7
77.53571428571433,0.6439232307692311,4045.0,9.0,0.0,0.0,27.7
78.57142857142863,0.6602528351648351,4403.0,9.0,0.0,0.0,35.9
79.60714285714292,0.6464794175824173,4075.0,10.0,0.0,0.0,46.9
80.64285714285721,0.6705919010989011,4241.0,9.0,0.0,0.0,25.0
81.6785714285715,0.639432241758242,4410.0,9.0,0.0,0.0,31.3
82.7142857142858,0.6517193516483515,4069.0,8.0,0.0,0.0,31.3
83.75000000000009,0.6642153626373629,4198.0,9.0,0.0,0.0,39.1
84.78571428571438,0.639087923076923,4162.0,8.0,0.0,0.0,25.0
85.82142857142867,0.6761148351648352,4029.0,9.0,0.0,0.0,25.0
86.85714285714296,0.6472711098901097,4190.0,8.0,0.0,0.0,20.3
87.89285714285725,0.6530923956043957,4007.0,8.0,0.0,0.0,20.3
88.92857142857154,0.655655714285714,3920.0,8.0,0.0,0.0,21.6
89.96428571428584,0.6680477802197798,4184.0,9.0,0.0,0.0,18.8
91.00000000000013,0.6873433406593407,4024.0,8.0,0.0,0.0,18.8
92.03571428571442,0.6695296483516481,3953.0,9.0,0.0,0.0,21.9
93.07142857142871,0.6520193076923079,4133.0,9.0,0.0,0.0,18.8
94.107142857143,0.6574253076923079,3941.0,9.0,0.0,0.0,18.8
95.1428571428573,0.637830175824176,4293.0,9.0,0.0,0.0,18.8
96.17857142857159,0.643104593406593,4101.0,10.0,0.0,0.0,14.1
97.21428571428588,0.6363262527472533,3918.0,10.0,0.0,0.0,21.9
98.25000000000017,0.6542776923076924,4073.0,10.0,0.0,0.0,26.6
99.28571428571446,0.6597711648351647,4116.0,10.0,0.0,0.0,18.8
100.32142857142875,0.6342900989010991,4169.0,9.0,0.0,0.0,17.2
101.35714285714305,0.6557050659340661,4095.0,9.0,0.0,0.0,20.3
102.39285714285734,0.6457705164835168,4259.0,8.0,0.0,0.0,17.2
103.42857142857163,0.6473605714285712,4197.0,8.0,0.0,0.0,17.2
104.46428571428592,0.6313404505494504,4328.0,8.0,0.0,0.0,18.8
105.50000000000021,0.6476743186813188,4197.0,8.0,0.0,0.0,18.8
106.5357142857145,0.6889161648351648,4210.0,9.0,0.0,0.0,23.4
107.5714285714288,0.6503545824175826,4163.0,8.0,0.0,0.0,25.0
108.60714285714309,0.6419963626373624,4104.0,9.0,0.0,0.0,31.3
109.64285714285738,0.645093769230769,4146.0,8.0,0.0,0.0,26.6
110.67857142857167,0.6418350989010989,3974.0,9.0,0.0,0.0,25.0
111.71428571428596,0.6630253186813185,4155.0,8.0,0.0,0.0,21.9
112.75000000000026,0.6649687582417584,3973.0,9.0,0.0,0.0,21.9
113.78571428571455,0.6602477802197801,4201.0,9.0,0.0,0.0,28.1
114.82142857142884,0.6447575824175823,4168.0,10.0,0.0,0.0,18.8
115.85714285714313,0.6318081648351647,3993.0,10.0,0.0,0.0,25.0
116.89285714285742,0.6691478021978021,4160.0,10.0,0.0,0.0,0
117.92857142857171,0.6589782967032968,5188.0,9.0,0.0,0.0,0.0
118.964285714286,0.6425959120879123,4935.0,13.0,0.0,0.0,0.0
120.0000000000003,0.6347977582417581,4920.0,1.0,0.0,0.0,0.0
