Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
30.92857142857142,0.753012863157895,8372.0,18.0,58.0,6.2,18.8
31.964285714285705,0.7786202105263159,8343.0,24.0,65.0,6.2,34.4
32.99999999999999,0.759789926315789,8374.0,18.0,61.0,3.1,20.3
34.03571428571428,0.7812495684210526,8381.0,24.0,66.0,6.2,25.0
35.07142857142856,0.7528994105263156,8349.0,24.0,65.0,6.2,23.4
36.10714285714285,0.7528588421052628,8291.0,18.0,61.0,7.8,31.3
37.14285714285713,0.762225894736842,8301.0,24.0,66.0,10.9,23.4
38.178571428571416,0.7968503999999997,8263.0,19.0,60.0,10.9,21.8
39.2142857142857,0.7640403473684212,8366.0,24.0,67.0,3.1,21.900000000000002
40.249999999999986,0.7500946210526317,6012.0,18.0,62.0,12.5,29.7
41.28571428571427,0.7627977578947366,8309.0,24.0,66.0,4.7,23.4
42.321428571428555,0.7648117999999999,5994.0,19.0,60.0,3.1,26.5
43.35714285714284,0.7583065789473684,8305.0,24.0,66.0,9.4,23.4
44.392857142857125,0.7400200631578946,6020.0,18.0,60.0,6.2,25.0
45.42857142857141,0.7708609684210525,8222.0,24.0,66.0,7.8,32.800000000000004
46.464285714285694,0.7494513052631577,8391.0,18.0,59.0,3.1,18.8
47.49999999999998,0.760316547368421,8231.0,24.0,66.0,14.1,28.099999999999998
48.53571428571426,0.7632318210526314,8276.0,18.0,61.0,7.8,21.9
49.57142857142855,0.7524018842105269,8255.0,24.0,65.0,12.5,20.400000000000002
50.60714285714283,0.7538876000000004,8519.0,18.0,59.0,0.0,21.9
51.64285714285712,0.7729127894736848,8262.0,24.0,66.0,7.8,31.299999999999997
52.6785714285714,0.7576851052631579,8371.0,18.0,61.0,9.4,21.9
53.71428571428569,0.7686091473684215,8237.0,24.0,65.0,18.8,25.0
54.74999999999997,0.7548412631578955,8198.0,18.0,60.0,10.9,23.4
55.785714285714256,0.7753054947368421,8244.0,24.0,65.0,13.8,15.6
56.82142857142854,0.7671204736842108,8301.0,18.0,60.0,1.6,20.3
57.857142857142826,0.7568308210526312,8239.0,18.0,59.0,6.2,21.6
58.89285714285711,0.7525130631578949,8214.0,24.0,64.0,6.2,18.8
59.928571428571395,0.7482205263157887,8304.0,19.0,59.0,9.4,21.900000000000002
60.96428571428568,0.7585711999999999,8193.0,24.0,65.0,4.7,20.0
61.999999999999964,0.7558563684210524,8255.0,18.0,61.0,3.1,34.400000000000006
63.03571428571425,0.7680752315789476,8220.0,23.0,66.0,7.8,25.0
64.07142857142854,0.7518052315789475,5979.0,18.0,60.0,6.2,21.9
65.10714285714283,0.7760293157894732,8204.0,24.0,66.0,43.8,25.0
66.14285714285712,0.7490598315789473,5998.0,18.0,60.0,4.7,25.0
67.17857142857142,0.7855120000000002,8154.0,24.0,65.0,10.9,31.2
68.21428571428571,0.7763360421052629,8250.0,18.0,60.0,3.1,28.200000000000003
69.25,0.7698068526315789,8192.0,24.0,67.0,4.7,26.599999999999998
70.28571428571429,0.7614562526315789,8247.0,18.0,61.0,4.7,23.4
71.32142857142858,0.7490925894736845,8139.0,24.0,65.0,6.2,28.1
72.35714285714288,0.7637524842105264,8223.0,18.0,61.0,9.4,23.4
73.39285714285717,0.7776218421052631,8178.0,24.0,65.0,9.4,32.8
74.42857142857146,0.7461231157894738,8159.0,18.0,61.0,6.2,25.0
75.46428571428575,0.7947592421052633,8237.0,23.0,67.0,10.9,26.5
76.50000000000004,0.7438940631578951,8239.0,18.0,64.0,4.7,23.4
77.53571428571433,0.7938335157894735,8327.0,23.0,67.0,6.2,26.5
78.57142857142863,0.7570581263157895,8201.0,19.0,60.0,6.2,18.8
79.60714285714292,0.8128957263157898,8177.0,23.0,65.0,7.8,25.0
80.64285714285721,0.8434376,8249.0,22.0,65.0,9.4,15.6
81.6785714285715,0.7717740842105265,8372.0,18.0,60.0,4.7,23.400000000000002
82.7142857142858,0.755817578947368,8240.0,24.0,66.0,7.8,28.099999999999998
83.75000000000009,0.7643831578947371,8304.0,18.0,60.0,4.7,20.3
84.78571428571438,0.7451491473684208,8154.0,24.0,66.0,6.2,21.900000000000002
85.82142857142867,0.7689373157894739,6067.0,18.0,60.0,1.6,23.1
86.85714285714296,0.7879231789473686,8305.0,24.0,65.0,6.2,37.0
87.89285714285725,0.7631815578947366,6039.0,18.0,60.0,7.8,26.6
88.92857142857154,0.7642704421052631,8401.0,23.0,66.0,6.2,29.6
89.96428571428584,0.7506761684210534,6076.0,18.0,67.0,7.8,23.4
91.00000000000013,0.7686811578947368,8268.0,23.0,66.0,4.7,21.900000000000002
92.03571428571442,0.775153757894737,8212.0,18.0,62.0,6.2,25.0
93.07142857142871,0.7834636421052633,8275.0,23.0,65.0,14.1,25.0
94.107142857143,0.7378900842105265,8419.0,18.0,62.0,6.2,31.3
95.1428571428573,0.749356589473684,8134.0,23.0,66.0,10.9,32.800000000000004
96.17857142857159,0.7438191578947366,8148.0,18.0,59.0,0.0,29.7
97.21428571428588,0.7728364421052633,8212.0,23.0,65.0,6.2,18.7
98.25000000000017,0.7593241368421052,8202.0,18.0,63.0,3.1,26.6
99.28571428571446,0.7601543052631575,8097.0,27.0,69.0,7.8,20.400000000000002
100.32142857142875,0.7540769052631582,8168.0,18.0,58.0,3.1,29.700000000000003
101.35714285714305,0.7675947263157896,8211.0,23.0,65.0,3.1,26.6
102.39285714285734,0.7460651263157895,8386.0,18.0,62.0,7.8,26.6
103.42857142857163,0.7629073789473685,8291.0,23.0,70.0,4.7,17.2
104.46428571428592,0.7663459368421053,8122.0,22.0,68.0,4.7,29.599999999999998
105.50000000000021,0.7742946421052632,8136.0,18.0,53.0,6.2,29.7
106.5357142857145,0.7537283578947366,8467.0,23.0,64.0,6.2,28.099999999999998
107.5714285714288,0.7532118421052632,8344.0,18.0,63.0,3.1,21.9
108.60714285714309,0.7714631052631576,8103.0,18.0,64.0,12.5,28.1
109.64285714285738,0.7633565263157894,8174.0,23.0,64.0,3.1,21.9
110.67857142857167,0.769848915789474,5900.0,18.0,59.0,6.2,23.500000000000004
111.71428571428596,0.757841978947369,8104.0,23.0,65.0,3.1,26.6
112.75000000000026,0.7694305684210525,5993.0,18.0,61.0,15.4,15.6
113.78571428571455,0.7438331263157891,8223.0,23.0,66.0,1.6,26.6
114.82142857142884,0.7589178631578947,8312.0,18.0,61.0,17.2,28.099999999999998
115.85714285714313,0.7309344315789479,8144.0,23.0,66.0,4.7,39.0
116.89285714285742,0.7765580842105264,8091.0,18.0,62.0,7.8,25.0
117.92857142857171,0.7508677157894738,8227.0,23.0,65.0,1.6,20.3
118.964285714286,0.7634827052631579,11409.0,18.0,59.0,0,0
120.0000000000003,0.9488876315789476,10488.0,7.0,39.0,0.0,0.0
