Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,0.7145775638297874,4338.0,16.0,6.0,1.6,9.4
59.928571428571395,0.738043659574468,4353.0,16.0,6.0,4.7,15.6
60.96428571428568,0.7363515319148937,4292.0,16.0,6.0,1.6,20.3
61.999999999999964,0.7199032978723403,4286.0,16.0,7.0,4.6,20.3
63.03571428571425,0.7806378829787239,4372.0,16.0,6.0,1.6,21.9
64.07142857142854,0.6863821382978726,4367.0,16.0,7.0,4.7,20.3
65.10714285714283,0.7287386914893618,4340.0,16.0,6.0,3.1,18.8
66.14285714285712,0.7059821063829791,4382.0,16.0,7.0,4.7,23.4
67.17857142857142,0.7065857765957445,4328.0,16.0,6.0,1.6,18.8
68.21428571428571,0.7437497872340431,4327.0,16.0,6.0,4.7,18.8
69.25,0.7349815851063827,4339.0,16.0,6.0,0.0,15.6
70.28571428571429,0.6883543085106384,4343.0,16.0,7.0,3.1,12.5
71.32142857142858,0.7206817127659573,4347.0,16.0,6.0,3.1,18.8
72.35714285714288,0.6916555319148936,4399.0,16.0,6.0,7.8,14.1
73.39285714285717,0.7377044148936165,4363.0,16.0,6.0,1.6,16.9
74.42857142857146,0.6937398404255316,4365.0,16.0,6.0,3.1,18.8
75.46428571428575,0.7194166914893617,4350.0,16.0,7.0,1.6,23.4
76.50000000000004,0.7432051170212767,4399.0,16.0,6.0,4.7,25.0
77.53571428571433,0.7350655638297874,4368.0,16.0,7.0,4.7,21.9
78.57142857142863,0.7061731063829788,4371.0,16.0,6.0,1.6,21.9
79.60714285714292,0.6977464255319147,4465.0,16.0,6.0,0.0,14.1
80.64285714285721,0.7015961170212769,4353.0,16.0,7.0,1.6,18.8
81.6785714285715,0.6747765638297868,4332.0,16.0,6.0,3.1,17.2
82.7142857142858,0.7423603191489366,4384.0,16.0,6.0,1.6,18.8
83.75000000000009,0.7040745851063824,4310.0,16.0,7.0,3.1,17.2
84.78571428571438,0.7266418191489358,4398.0,16.0,7.0,0.0,20.3
85.82142857142867,0.6852461489361702,4357.0,16.0,6.0,1.6,21.9
86.85714285714296,0.6854471382978726,4399.0,16.0,6.0,1.6,18.8
87.89285714285725,0.7750943510638295,4387.0,15.0,6.0,1.6,20.3
88.92857142857154,0.6964386276595745,4326.0,15.0,6.0,4.7,17.2
89.96428571428584,0.6771510000000001,4346.0,16.0,7.0,1.6,26.6
91.00000000000013,0.6874525531914892,4392.0,16.0,7.0,0.0,18.8
92.03571428571442,0.7048563191489362,7489.0,16.0,6.0,0,0
93.07142857142871,0.7919029148936164,10581.0,10.0,5.0,0.0,0.0
94.107142857143,0.6992844468085104,10534.0,2.0,0.0,0.0,0.0
95.1428571428573,0.6909420106382977,5064.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6899894787234041,4837.0,1.0,0.0,0.0,0.0
97.21428571428588,0.6998682553191488,4940.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7379427446808512,4864.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7201284787234044,4888.0,1.0,0.0,0.0,0.0
100.32142857142875,0.6939669148936168,4320.0,16.0,6.0,17.2,15.6
101.35714285714305,0.7206609042553191,4351.0,16.0,6.0,4.7,14.1
102.39285714285734,0.6910562127659577,4368.0,16.0,6.0,12.5,28.1
103.42857142857163,0.7312956063829787,4365.0,16.0,6.0,12.5,15.6
104.46428571428592,0.7023967021276594,4330.0,16.0,6.0,10.9,23.4
105.50000000000021,0.704804404255319,4354.0,16.0,6.0,14.1,26.6
106.5357142857145,0.7131608297872342,4374.0,16.0,6.0,20.3,17.2
107.5714285714288,0.7099333191489365,4220.0,16.0,6.0,21.9,28.1
108.60714285714309,0.7676363723404254,4331.0,16.0,6.0,7.8,23.4
109.64285714285738,0.704077734042553,4309.0,16.0,6.0,12.3,14.1
110.67857142857167,0.6905180851063827,4394.0,16.0,6.0,12.5,14.1
111.71428571428596,0.6991810319148938,4279.0,16.0,6.0,6.2,10.8
112.75000000000026,0.7391517872340426,4309.0,16.0,6.0,7.8,26.6
113.78571428571455,0.6982073829787236,4216.0,16.0,6.0,17.2,20.3
114.82142857142884,0.7031048404255317,4330.0,16.0,6.0,15.6,25.0
115.85714285714313,0.69232385106383,4308.0,16.0,6.0,25.0,14.1
116.89285714285742,0.7305170212765956,4333.0,16.0,6.0,10.9,18.8
117.92857142857171,0.7311638510638299,4270.0,16.0,6.0,26.6,14.1
118.964285714286,0.703765095744681,4375.0,16.0,6.0,14.1,15.6
120.0000000000003,0.695820319148936,4286.0,16.0,6.0,6.2,21.900000000000002
