Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
51.64285714285712,0.6248528421052629,3934.0,7.0,3.0,1.6,9.4
52.6785714285714,0.6270937157894738,3922.0,7.0,3.0,3.1,12.299999999999999
53.71428571428569,0.6408947789473686,3868.0,7.0,3.0,3.1,11.0
54.74999999999997,0.640302094736842,3866.0,7.0,3.0,1.6,6.2
55.785714285714256,0.6334854842105262,3880.0,7.0,3.0,0.0,14.1
56.82142857142854,0.6333127263157893,3851.0,7.0,3.0,4.7,12.5
57.857142857142826,0.6271808421052634,3856.0,7.0,3.0,1.6,20.400000000000002
58.89285714285711,0.6226440736842105,3960.0,7.0,3.0,1.6,14.0
59.928571428571395,0.6312862631578952,3909.0,7.0,3.0,6.2,12.5
60.96428571428568,0.636778210526316,4007.0,7.0,3.0,1.5,12.5
61.999999999999964,0.6328138000000003,3932.0,7.0,3.0,6.2,17.2
63.03571428571425,0.6207359157894735,3883.0,7.0,3.0,3.1,7.800000000000001
64.07142857142854,0.6293875789473683,3906.0,7.0,3.0,6.2,17.3
65.10714285714283,0.6573229473684211,3847.0,7.0,3.0,6.2,12.5
66.14285714285712,0.6358602526315791,3838.0,7.0,3.0,4.6,7.800000000000001
67.17857142857142,0.6526844210526318,3996.0,7.0,3.0,1.6,12.5
68.21428571428571,0.6240618631578949,4123.0,7.0,3.0,3.1,12.5
69.25,0.6200589684210526,3992.0,7.0,3.0,6.2,15.6
70.28571428571429,0.6304491789473685,3972.0,7.0,3.0,6.2,12.5
71.32142857142858,0.6384068210526315,3955.0,7.0,3.0,1.6,12.5
72.35714285714288,0.6174183684210527,3853.0,7.0,3.0,1.6,15.7
73.39285714285717,0.628475557894737,3840.0,7.0,3.0,7.8,17.2
74.42857142857146,0.650427315789474,4040.0,7.0,3.0,0.0,15.6
75.46428571428575,0.6452587684210526,3912.0,7.0,3.0,4.7,9.4
76.50000000000004,0.6121612526315791,3901.0,7.0,3.0,0.0,6.2
77.53571428571433,0.6202489789473683,4021.0,7.0,3.0,4.7,9.3
78.57142857142863,0.6236639157894741,3914.0,7.0,3.0,0.0,4.7
79.60714285714292,0.6264071894736843,3825.0,7.0,3.0,0.0,10.9
80.64285714285721,0.619423147368421,4063.0,7.0,3.0,4.7,7.800000000000001
81.6785714285715,0.6459714736842109,3904.0,7.0,3.0,4.7,14.0
82.7142857142858,0.6387463894736845,3929.0,7.0,3.0,0.0,15.6
83.75000000000009,0.6329517999999996,3875.0,7.0,3.0,1.6,9.3
84.78571428571438,0.635937052631579,4011.0,7.0,3.0,1.6,4.7
85.82142857142867,0.6224130736842106,3867.0,7.0,3.0,1.6,11.0
86.85714285714296,0.6349097263157893,3853.0,7.0,3.0,4.7,10.9
87.89285714285725,0.6252712631578953,3948.0,7.0,3.0,1.6,7.8
88.92857142857154,0.631183252631579,3836.0,7.0,3.0,0.0,6.2
89.96428571428584,0.620884,3838.0,7.0,3.0,4.7,14.1
91.00000000000013,0.6523600000000004,3959.0,7.0,3.0,0.0,18.8
92.03571428571442,0.621704989473684,4001.0,7.0,3.0,0.0,15.6
93.07142857142871,0.6290450631578944,3837.0,7.0,3.0,3.1,12.5
94.107142857143,0.6200172947368421,3918.0,7.0,3.0,4.7,10.9
95.1428571428573,0.6772612631578946,3954.0,7.0,3.0,3.1,6.199999999999999
96.17857142857159,0.6206300526315791,3811.0,7.0,3.0,3.1,6.300000000000001
97.21428571428588,0.6307506842105262,3848.0,7.0,3.0,1.6,10.9
98.25000000000017,0.6300267157894734,4027.0,7.0,3.0,1.6,14.1
99.28571428571446,0.631764147368421,3856.0,7.0,3.0,4.7,4.7
100.32142857142875,0.628809389473684,4026.0,7.0,3.0,4.7,15.7
101.35714285714305,0.6280697368421053,3923.0,7.0,3.0,7.8,7.8
102.39285714285734,0.6307681263157894,3848.0,7.0,3.0,3.1,12.5
103.42857142857163,0.6282495789473684,3902.0,6.0,3.0,3.1,12.5
104.46428571428592,0.6442310000000004,3949.0,7.0,3.0,1.6,12.5
105.50000000000021,0.6348784526315787,3863.0,7.0,3.0,6.2,11.0
106.5357142857145,0.6305632736842103,3862.0,7.0,3.0,6.2,11.0
107.5714285714288,0.6120939578947365,3947.0,7.0,3.0,0.0,12.5
108.60714285714309,0.628038052631579,3985.0,7.0,3.0,4.6,12.5
109.64285714285738,0.6420213789473687,3865.0,7.0,3.0,4.7,15.6
110.67857142857167,0.630068757894737,3957.0,7.0,3.0,1.6,4.7
111.71428571428596,0.6265717789473686,3941.0,7.0,3.0,3.1,7.8
112.75000000000026,0.6112074947368423,3887.0,7.0,3.0,1.6,9.3
113.78571428571455,0.635667768421053,3829.0,7.0,3.0,0.0,6.300000000000001
114.82142857142884,0.6634639368421055,3951.0,7.0,3.0,3.1,6.2
115.85714285714313,0.6447664947368422,4023.0,7.0,3.0,3.1,4.7
116.89285714285742,0.6717266210526318,3894.0,7.0,3.0,3.1,9.4
117.92857142857171,1.0482705684210525,3946.0,7.0,3.0,1.6,9.4
118.964285714286,1.1153036526315792,3941.0,7.0,3.0,1.6,12.3
120.0000000000003,0.9255137052631572,10481.0,5.0,3.0,0,0
