Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7568330210526315,3852.0,13.0,0.0,14.1,64.1
48.53571428571426,0.7568590947368422,3740.0,13.0,0.0,7.7,59.4
49.57142857142855,0.760716852631579,3644.0,12.0,0.0,6.2,57.8
50.60714285714283,0.7635249473684211,3788.0,13.0,0.0,21.9,62.5
51.64285714285712,0.7399412526315784,4001.0,13.0,0.0,25.0,51.6
52.6785714285714,0.7285513263157897,3707.0,14.0,0.0,20.0,57.8
53.71428571428569,0.742675442105263,3918.0,13.0,0.0,18.8,64.1
54.74999999999997,0.7544271368421056,3932.0,13.0,0.0,14.1,57.8
55.785714285714256,0.7395345578947367,3960.0,12.0,0.0,14.1,53.1
56.82142857142854,0.7309677473684209,3640.0,13.0,0.0,15.6,53.1
57.857142857142826,0.7487020947368425,3871.0,13.0,0.0,20.3,54.7
58.89285714285711,0.7362895263157894,3894.0,12.0,0.0,15.6,57.8
59.928571428571395,0.768858810526316,3825.0,13.0,0.0,20.3,60.9
60.96428571428568,0.7415864421052633,3877.0,12.0,0.0,16.9,56.9
61.999999999999964,0.7362553894736843,3794.0,12.0,0.0,26.6,59.4
63.03571428571425,0.7449151894736843,3893.0,13.0,0.0,15.6,60.9
64.07142857142854,0.7467374105263158,3940.0,12.0,0.0,15.6,56.2
65.10714285714283,0.7543565684210528,4038.0,13.0,0.0,9.4,62.5
66.14285714285712,0.7539351473684208,3893.0,13.0,0.0,12.5,57.0
67.17857142857142,0.7487322526315789,4170.0,13.0,0.0,15.6,54.7
68.21428571428571,0.7538942315789472,3759.0,12.0,0.0,9.4,53.1
69.25,0.738333031578947,3985.0,12.0,0.0,26.6,53.1
70.28571428571429,0.7369957894736843,3571.0,13.0,0.0,17.2,57.8
71.32142857142858,0.751680452631579,3904.0,13.0,0.0,21.9,59.4
72.35714285714288,0.769567526315789,3884.0,13.0,0.0,10.9,64.1
73.39285714285717,0.736977157894737,3722.0,12.0,0.0,7.8,62.5
74.42857142857146,0.7503443368421053,3740.0,13.0,0.0,10.9,59.4
75.46428571428575,0.7419692000000003,3902.0,13.0,0.0,6.2,47.7
76.50000000000004,0.7380770000000002,3625.0,12.0,0.0,23.4,53.1
77.53571428571433,0.7459405368421056,3817.0,12.0,0.0,7.8,57.8
78.57142857142863,0.7528205157894737,3789.0,12.0,0.0,15.6,59.4
79.60714285714292,0.7584455894736841,3753.0,13.0,0.0,25.0,57.8
80.64285714285721,0.752877084210527,3773.0,12.0,0.0,9.4,56.2
81.6785714285715,0.7447720421052632,3780.0,12.0,0.0,18.8,53.1
82.7142857142858,0.7529148736842102,3874.0,12.0,0.0,20.3,54.7
83.75000000000009,0.7342511684210525,3920.0,11.0,0.0,12.5,60.9
84.78571428571438,0.752360157894737,3832.0,13.0,0.0,23.4,50.0
85.82142857142867,0.748058894736842,3923.0,13.0,0.0,18.8,54.7
86.85714285714296,0.750151557894737,3748.0,12.0,0.0,17.2,67.29999999999998
87.89285714285725,0.7205092210526317,4006.0,12.0,0.0,18.8,60.9
88.92857142857154,0.7371026736842103,3789.0,13.0,0.0,21.9,59.4
89.96428571428584,0.7705799578947368,3638.0,13.0,0.0,14.1,57.8
91.00000000000013,0.7369370210526317,4021.0,13.0,0.0,15.6,61.0
92.03571428571442,0.7443143789473686,3646.0,13.0,0.0,21.9,56.2
93.07142857142871,0.7327493052631582,3854.0,12.0,0.0,17.2,57.8
94.107142857143,0.7477669578947365,3995.0,13.0,0.0,29.7,59.300000000000004
95.1428571428573,0.7556350210526318,3903.0,12.0,0.0,15.6,56.2
96.17857142857159,0.7568576105263156,3956.0,12.0,0.0,18.5,56.2
97.21428571428588,0.7434808736842109,3767.0,12.0,0.0,15.6,56.2
98.25000000000017,0.7610109473684212,3850.0,13.0,0.0,14.1,62.5
99.28571428571446,0.7699111263157893,4095.0,12.0,0.0,9.4,62.5
100.32142857142875,0.7370301052631579,3904.0,13.0,0.0,18.8,60.9
101.35714285714305,0.7445312526315788,3860.0,12.0,0.0,18.8,56.2
102.39285714285734,0.7505374421052632,3962.0,13.0,0.0,23.4,70.39999999999999
103.42857142857163,0.7544399789473684,4113.0,13.0,0.0,12.5,53.1
104.46428571428592,0.7565370421052628,3910.0,13.0,0.0,10.9,56.2
105.50000000000021,0.7352068947368421,3538.0,13.0,0.0,15.6,59.4
106.5357142857145,0.7622863263157894,3826.0,12.0,0.0,14.1,57.8
107.5714285714288,0.7406665368421053,4016.0,13.0,0.0,21.9,54.7
108.60714285714309,0.733712084210526,3907.0,12.0,0.0,12.5,59.4
109.64285714285738,0.7492576210526314,3772.0,13.0,0.0,28.1,59.4
110.67857142857167,0.7421872947368422,4058.0,12.0,0.0,18.8,60.9
111.71428571428596,0.7390190210526314,3674.0,13.0,0.0,23.4,56.2
112.75000000000026,0.7352347684210527,3916.0,12.0,0.0,21.9,56.2
113.78571428571455,0.7675417894736841,3835.0,13.0,0.0,21.9,56.2
114.82142857142884,0.7432878947368424,3890.0,11.0,0.0,31.3,50.0
115.85714285714313,0.7521605052631574,3818.0,13.0,0.0,6.2,64.1
116.89285714285742,0.7383867789473681,3884.0,12.0,0.0,14.1,53.1
117.92857142857171,0.7442214842105265,3716.0,12.0,0.0,0,0
118.964285714286,0.7565543263157897,4337.0,13.0,0.0,0.0,0.0
120.0000000000003,0.7442306210526317,3339.0,18.0,0.0,0.0,0.0
