Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6242418210526316,3982.0,7.0,3.0,1.6,6.300000000000001
46.464285714285694,0.6089276421052632,3962.0,7.0,3.0,0.0,7.8
47.49999999999998,0.6175485894736841,3980.0,7.0,3.0,1.5,11.0
48.53571428571426,0.6685470210526318,3880.0,6.0,3.0,1.6,4.7
49.57142857142855,0.6234482526315788,3884.0,7.0,3.0,1.6,3.1
50.60714285714283,0.6214269999999998,3959.0,7.0,3.0,3.1,3.1
51.64285714285712,0.6300279894736844,3944.0,6.0,3.0,3.1,10.9
52.6785714285714,0.6250391263157896,3959.0,7.0,3.0,4.7,6.2
53.71428571428569,0.6339762105263156,4035.0,7.0,3.0,1.6,17.2
54.74999999999997,0.6249026842105264,3977.0,7.0,3.0,3.1,10.9
55.785714285714256,0.6313929684210529,3896.0,7.0,3.0,4.7,9.4
56.82142857142854,0.6477127157894733,3939.0,7.0,3.0,0.0,9.4
57.857142857142826,0.6177344210526318,3929.0,7.0,3.0,0.0,6.2
58.89285714285711,0.6319587578947371,3930.0,7.0,3.0,4.7,7.8
59.928571428571395,0.6181159157894739,3945.0,7.0,3.0,1.6,15.6
60.96428571428568,0.6389894736842106,3959.0,6.0,3.0,3.1,12.5
61.999999999999964,0.6249541789473685,3905.0,6.0,3.0,40.6,14.1
63.03571428571425,0.6676565263157892,3974.0,7.0,3.0,4.6,12.5
64.07142857142854,0.6071743157894738,3872.0,7.0,3.0,3.1,7.7
65.10714285714283,0.631001326315789,3885.0,7.0,3.0,0.0,12.5
66.14285714285712,0.6294401578947368,3945.0,6.0,3.0,1.6,6.2
67.17857142857142,0.6228660842105262,3962.0,7.0,3.0,1.6,3.1
68.21428571428571,0.6281556631578946,3948.0,7.0,3.0,0.0,10.9
69.25,0.6071189999999997,3968.0,7.0,3.0,0.0,7.800000000000001
70.28571428571429,0.6290990105263154,3924.0,6.0,3.0,1.6,4.7
71.32142857142858,0.6174118947368419,3946.0,7.0,3.0,1.6,13.8
72.35714285714288,0.628971957894737,3930.0,7.0,3.0,6.2,14.100000000000001
73.39285714285717,0.6282500210526316,3970.0,7.0,3.0,1.6,17.2
74.42857142857146,0.6231241578947371,3890.0,7.0,3.0,7.8,4.7
75.46428571428575,0.6083309789473683,3989.0,7.0,3.0,0.0,7.8
76.50000000000004,0.6205434421052632,3799.0,7.0,3.0,3.1,15.6
77.53571428571433,0.6084361368421052,3986.0,7.0,3.0,10.9,10.9
78.57142857142863,0.6191989263157892,3971.0,6.0,3.0,3.1,14.1
79.60714285714292,0.6248839894736842,3996.0,7.0,3.0,3.1,23.5
80.64285714285721,0.644710652631579,3966.0,7.0,3.0,3.1,15.6
81.6785714285715,0.6301399368421047,3915.0,6.0,3.0,0.0,7.8
82.7142857142858,0.6071420842105265,3939.0,6.0,3.0,0.0,7.8
83.75000000000009,0.6268922315789472,3938.0,7.0,3.0,4.7,7.8
84.78571428571438,0.628618684210526,3999.0,7.0,3.0,3.1,7.8
85.82142857142867,0.6145185578947369,4017.0,7.0,3.0,0.0,14.1
86.85714285714296,0.6200805263157894,3913.0,7.0,3.0,3.1,10.9
87.89285714285725,0.6255840736842103,3941.0,6.0,3.0,4.7,6.2
88.92857142857154,0.6735780526315793,3879.0,6.0,3.0,4.7,7.8
89.96428571428584,0.6242437052631581,3899.0,7.0,3.0,0.0,17.2
91.00000000000013,0.6083280315789471,3895.0,7.0,3.0,3.1,18.8
92.03571428571442,0.6326118947368421,3810.0,7.0,3.0,3.1,7.8
93.07142857142871,0.6364206842105264,3839.0,6.0,3.0,7.8,7.800000000000001
94.107142857143,0.6283489473684211,3890.0,7.0,3.0,4.7,7.8
95.1428571428573,0.6220365368421058,3970.0,6.0,3.0,4.7,10.9
96.17857142857159,0.6338505473684213,3843.0,7.0,3.0,0.0,9.4
97.21428571428588,0.6383695894736843,3874.0,7.0,3.0,3.1,10.9
98.25000000000017,0.636008147368421,3953.0,6.0,3.0,0.0,14.1
99.28571428571446,0.6323195578947369,3937.0,7.0,3.0,3.1,15.4
100.32142857142875,0.6032095789473689,3955.0,7.0,3.0,4.6,10.9
101.35714285714305,0.6263880000000001,3979.0,7.0,3.0,1.5,10.8
102.39285714285734,0.6148625263157894,3977.0,7.0,3.0,1.6,6.2
103.42857142857163,0.6379193052631582,3893.0,7.0,3.0,4.7,4.7
104.46428571428592,0.6282551999999999,3901.0,7.0,3.0,3.1,10.9
105.50000000000021,0.6231364842105263,3920.0,6.0,3.0,0.0,9.2
106.5357142857145,0.6323419263157892,3959.0,7.0,3.0,4.7,4.7
107.5714285714288,0.6153811894736841,3908.0,7.0,3.0,4.7,10.9
108.60714285714309,0.6266255052631576,3895.0,7.0,3.0,3.1,14.1
109.64285714285738,0.6065603684210528,3859.0,7.0,3.0,0.0,12.5
110.67857142857167,0.6192431473684211,3915.0,7.0,3.0,9.4,15.7
111.71428571428596,0.6497327263157894,3904.0,7.0,3.0,3.1,6.2
112.75000000000026,0.6343090736842103,3831.0,7.0,3.0,6.2,6.2
113.78571428571455,0.6122243263157895,3810.0,6.0,3.0,6.2,6.2
114.82142857142884,0.6098156736842105,3897.0,6.0,3.0,0.0,6.2
115.85714285714313,0.6216423789473683,3934.0,7.0,3.0,3.1,14.1
116.89285714285742,0.6261528526315792,3930.0,7.0,3.0,1.6,10.9
117.92857142857171,0.6217800947368423,3879.0,7.0,3.0,6.2,17.2
118.964285714286,0.6208417894736844,3784.0,7.0,3.0,0.0,76.7
120.0000000000003,0.956647557894737,10835.0,5.0,3.0,0,0
