Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
40.249999999999986,0.937410031914894,4230.0,6.0,10.0,7.8,6.2
41.28571428571427,0.9297658510638297,4250.0,6.0,10.0,0.0,7.8
42.321428571428555,0.9561149468085106,4295.0,6.0,10.0,1.6,6.2
43.35714285714284,1.1691658404255327,4294.0,6.0,10.0,0.0,11.0
44.392857142857125,1.9101734042553198,4292.0,6.0,10.0,1.6,4.7
45.42857142857141,2.4520962765957446,4268.0,6.0,9.0,3.1,0.0
46.464285714285694,1.12687429787234,4240.0,7.0,9.0,0.0,1.6
47.49999999999998,0.948891595744681,4239.0,6.0,9.0,1.6,4.7
48.53571428571426,0.9377919574468085,4183.0,6.0,10.0,3.1,9.4
49.57142857142855,0.9335403085106384,4256.0,6.0,9.0,0.0,6.2
50.60714285714283,0.9252675212765955,4321.0,6.0,10.0,0.0,6.2
51.64285714285712,1.2457983936170214,4311.0,7.0,10.0,1.6,4.7
52.6785714285714,2.4595569148936174,4175.0,6.0,9.0,1.5,0.0
53.71428571428569,1.2660665957446813,4144.0,6.0,9.0,1.6,3.1
54.74999999999997,1.2263355319148943,4201.0,6.0,10.0,0.0,3.2
55.785714285714256,1.3606958085106389,4278.0,6.0,9.0,0.0,7.8
56.82142857142854,0.9862248617021282,4264.0,7.0,10.0,1.6,9.2
57.857142857142826,0.9764054468085103,4260.0,6.0,10.0,0.0,17.2
58.89285714285711,0.9785049148936175,4293.0,6.0,10.0,0.0,9.4
59.928571428571395,0.9369210957446807,4211.0,6.0,10.0,4.7,9.4
60.96428571428568,0.9511946914893615,4333.0,6.0,10.0,1.6,6.300000000000001
61.999999999999964,0.9860134574468076,4304.0,7.0,10.0,1.6,9.4
63.03571428571425,0.9589687446808512,4238.0,6.0,10.0,0.0,7.8
64.07142857142854,0.9635932978723407,4186.0,6.0,10.0,9.4,6.2
65.10714285714283,0.9748344148936176,4190.0,6.0,10.0,0.0,1.6
66.14285714285712,0.933121925531915,4223.0,6.0,10.0,0.0,6.2
67.17857142857142,0.9512767872340422,4285.0,6.0,10.0,1.6,1.6
68.21428571428571,0.9693725531914894,4473.0,6.0,10.0,4.7,4.6
69.25,0.9449650106382977,4268.0,6.0,10.0,1.6,9.4
70.28571428571429,0.9404042872340426,4199.0,7.0,10.0,3.1,6.2
71.32142857142858,0.961784436170213,4207.0,6.0,10.0,0.0,0.0
72.35714285714288,0.9836028297872337,4228.0,6.0,10.0,0.0,1.6
73.39285714285717,0.9346626276595743,4295.0,6.0,10.0,3.1,6.300000000000001
74.42857142857146,0.9485703617021274,4238.0,6.0,9.0,1.6,9.4
75.46428571428575,0.9438361702127659,4371.0,6.0,10.0,0.0,10.9
76.50000000000004,0.9678016595744681,4310.0,6.0,9.0,0.0,6.2
77.53571428571433,0.9444204042553198,4258.0,6.0,10.0,1.6,4.7
78.57142857142863,0.9601249042553194,4235.0,7.0,10.0,4.6,6.2
79.60714285714292,0.9359754042553198,4215.0,6.0,10.0,3.1,7.800000000000001
80.64285714285721,0.9578723936170213,4277.0,6.0,10.0,1.6,9.4
81.6785714285715,0.9415222446808514,4267.0,6.0,9.0,0.0,6.2
82.7142857142858,1.0158816382978726,4285.0,7.0,10.0,0.0,7.7
83.75000000000009,0.9453677659574468,4304.0,6.0,9.0,4.7,3.1
84.78571428571438,0.9443253297872336,4259.0,6.0,9.0,1.6,3.1
85.82142857142867,0.9432672659574468,4213.0,6.0,10.0,7.8,12.5
86.85714285714296,0.9414655212765957,4187.0,7.0,10.0,1.6,9.4
87.89285714285725,0.9743183723404256,4237.0,6.0,10.0,0.0,6.2
88.92857142857154,0.9493737872340421,4319.0,6.0,9.0,0.0,7.8
89.96428571428584,0.9306251382978723,4303.0,6.0,10.0,1.6,7.8
91.00000000000013,0.9717772553191484,4281.0,7.0,10.0,3.1,1.6
92.03571428571442,0.9537312234042553,4140.0,6.0,10.0,6.2,1.5
93.07142857142871,0.9578567127659574,4229.0,6.0,11.0,6.2,6.300000000000001
94.107142857143,1.0241499468085098,4191.0,6.0,10.0,1.6,6.2
95.1428571428573,0.949830946808511,4268.0,6.0,10.0,1.6,9.4
96.17857142857159,0.9306498085106383,4245.0,6.0,10.0,0.0,10.9
97.21428571428588,0.943554276595745,4254.0,6.0,10.0,4.7,6.300000000000001
98.25000000000017,0.947040010638298,4363.0,6.0,9.0,0.0,4.7
99.28571428571446,0.9601317234042556,4288.0,6.0,11.0,1.5,4.7
100.32142857142875,0.997995989361702,4305.0,6.0,10.0,0.0,12.5
101.35714285714305,0.9371375106382981,4338.0,6.0,10.0,0.0,6.2
102.39285714285734,0.9666523723404256,4106.0,6.0,10.0,0.0,3.1
103.42857142857163,0.9330809893617024,4258.0,6.0,10.0,4.7,3.2
104.46428571428592,0.9516007021276595,4267.0,6.0,10.0,3.1,4.7
105.50000000000021,0.9292637021276599,4221.0,6.0,11.0,3.1,4.7
106.5357142857145,0.9990995425531917,4153.0,6.0,10.0,0.0,10.9
107.5714285714288,0.9590111914893619,4284.0,6.0,11.0,3.1,18.8
108.60714285714309,0.9438647553191493,4160.0,6.0,9.0,3.1,11.0
109.64285714285738,0.9458842234042553,4296.0,6.0,10.0,3.1,7.800000000000001
110.67857142857167,0.932524425531915,4450.0,6.0,10.0,1.6,4.7
111.71428571428596,0.9335278617021279,4265.0,6.0,11.0,1.6,4.7
112.75000000000026,1.0170532553191485,4195.0,6.0,10.0,0.0,6.2
113.78571428571455,0.9378872659574468,4249.0,7.0,10.0,3.1,9.4
114.82142857142884,1.040899648936171,4263.0,6.0,10.0,1.6,7.8
115.85714285714313,0.9480933829787234,4206.0,6.0,10.0,4.7,10.9
116.89285714285742,0.9221026063829791,4210.0,6.0,10.0,0.0,3.1
117.92857142857171,1.010131042553191,4164.0,6.0,10.0,0.0,6.2
118.964285714286,0.9617848723404259,4207.0,6.0,10.0,0.0,4.7
120.0000000000003,0.9413943936170209,4197.0,6.0,9.0,7.8,9.4
