Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
85.82142857142867,0.6221602659574467,3194.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6112491489361705,3198.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6306079680851062,3203.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6481546063829785,3153.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6252493723404254,3212.0,0.0,0.0,0.0,0.0
91.00000000000013,0.5906501276595741,3206.0,0.0,0.0,0.0,0.0
92.03571428571442,0.6054430744680844,3191.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6262734680851062,3215.0,0.0,0.0,0.0,0.0
94.107142857143,0.6223115531914896,3218.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6020986595744682,3180.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6088582659574467,3176.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6073821702127657,3214.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6306998404255316,3176.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6344648191489362,3192.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6126240319148936,3135.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6128555851063833,3247.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6209963829787231,3200.0,0.0,0.0,0.0,4.7
103.42857142857163,0.6126970531914893,10502.0,0.0,0.0,0,0
104.46428571428592,0.6224518510638298,10446.0,1.0,0.0,0.0,0
105.50000000000021,0.6263082978723404,10466.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6198901382978723,3313.0,0.0,0.0,0.0,0.0
107.5714285714288,0.6158624361702125,3264.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6000621914893617,3219.0,1.0,0.0,0.0,0.0
109.64285714285738,0.6575192978723406,3222.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6167961595744684,3176.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6195881276595738,3919.0,7.0,2.0,7.8,9.4
112.75000000000026,0.6224679042553194,3992.0,7.0,2.0,20.3,9.4
113.78571428571455,0.6340727234042552,3997.0,7.0,2.0,12.5,6.2
114.82142857142884,0.6227820531914893,3941.0,7.0,2.0,18.8,4.7
115.85714285714313,0.6140040851063828,3964.0,7.0,2.0,10.9,10.9
116.89285714285742,0.6120730638297872,3981.0,7.0,2.0,6.2,9.4
117.92857142857171,0.6177428723404255,3989.0,7.0,2.0,12.5,7.800000000000001
118.964285714286,0.6300655212765958,3996.0,6.0,2.0,9.4,7.800000000000001
120.0000000000003,0.6350272553191492,4021.0,7.0,2.0,10.9,6.2
