Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.6996990851063831,4261.0,15.0,6.0,3.1,26.6
50.60714285714283,0.7086612872340426,4217.0,15.0,6.0,3.1,35.9
51.64285714285712,0.6910513723404255,4360.0,15.0,6.0,4.7,31.3
52.6785714285714,0.7276894574468089,4258.0,15.0,6.0,1.6,40.6
53.71428571428569,0.6944735425531918,4187.0,15.0,6.0,4.7,35.9
54.74999999999997,0.6827280957446805,4337.0,15.0,6.0,7.8,37.5
55.785714285714256,0.6827999042553192,4234.0,15.0,6.0,4.7,35.9
56.82142857142854,0.7187792340425532,4254.0,15.0,6.0,4.7,31.3
57.857142857142826,0.6816786808510636,4347.0,15.0,6.0,3.1,29.7
58.89285714285711,0.6824102446808512,4294.0,16.0,7.0,1.6,31.3
59.928571428571395,0.675765872340426,4331.0,15.0,7.0,1.6,26.6
60.96428571428568,0.7026231808510636,4286.0,15.0,7.0,0.0,27.700000000000003
61.999999999999964,0.7073562340425533,4151.0,15.0,7.0,3.1,34.4
63.03571428571425,0.6633918829787232,4284.0,15.0,7.0,12.5,29.7
64.07142857142854,0.7837543829787236,4180.0,16.0,7.0,6.2,31.3
65.10714285714283,0.7006638404255325,4374.0,15.0,8.0,3.1,28.1
66.14285714285712,0.6911148829787231,4165.0,15.0,8.0,1.6,23.4
67.17857142857142,0.7357366808510639,4301.0,15.0,8.0,4.7,24.700000000000003
68.21428571428571,0.704859542553191,4286.0,16.0,8.0,4.7,21.9
69.25,0.6797358829787232,4242.0,15.0,8.0,4.7,21.9
70.28571428571429,0.6703167127659576,4212.0,15.0,8.0,0.0,28.1
71.32142857142858,0.7073882659574464,4294.0,16.0,7.0,1.6,18.8
72.35714285714288,0.7196516276595744,4298.0,15.0,7.0,3.1,23.4
73.39285714285717,0.7056634042553186,4323.0,15.0,8.0,4.7,28.1
74.42857142857146,0.7005023617021277,4183.0,15.0,8.0,7.8,25.0
75.46428571428575,0.672599989361702,4211.0,15.0,8.0,3.1,28.1
76.50000000000004,0.6867209893617021,4381.0,15.0,7.0,4.7,28.1
77.53571428571433,0.7250085425531915,4347.0,15.0,8.0,3.1,37.5
78.57142857142863,0.6665598510638296,4318.0,15.0,8.0,3.1,21.9
79.60714285714292,0.6942673936170211,4324.0,15.0,8.0,3.1,29.2
80.64285714285721,0.6832791914893611,4354.0,15.0,7.0,4.7,23.4
81.6785714285715,0.7126248617021279,4263.0,15.0,7.0,1.6,26.6
82.7142857142858,0.6864485638297873,4367.0,15.0,7.0,3.1,20.3
83.75000000000009,0.6775666702127662,4234.0,15.0,7.0,3.1,32.8
84.78571428571438,0.6710608936170213,4319.0,15.0,7.0,3.1,35.9
85.82142857142867,0.728155936170213,4329.0,15.0,8.0,3.1,28.1
86.85714285714296,0.6910991382978723,4303.0,15.0,8.0,3.1,32.8
87.89285714285725,0.7113058936170209,4269.0,15.0,8.0,6.2,29.7
88.92857142857154,0.675432861702128,4344.0,15.0,8.0,0.0,25.0
89.96428571428584,0.6798483510638298,4261.0,15.0,7.0,3.1,29.7
91.00000000000013,0.6967934361702128,4307.0,16.0,8.0,0.0,20.3
92.03571428571442,0.736909489361702,4294.0,15.0,8.0,0.0,31.3
93.07142857142871,0.6767362340425531,4370.0,15.0,8.0,1.6,23.4
94.107142857143,0.6991298936170209,4305.0,15.0,7.0,1.6,28.1
95.1428571428573,0.6683745106382981,4314.0,15.0,8.0,1.6,14.0
96.17857142857159,0.7013179042553191,4391.0,15.0,8.0,4.7,23.4
97.21428571428588,0.6941140212765955,4360.0,16.0,7.0,4.7,14.1
98.25000000000017,0.6870067340425533,4351.0,16.0,7.0,4.7,18.8
99.28571428571446,0.6584364361702127,4294.0,16.0,8.0,1.6,21.9
100.32142857142875,0.6690838723404254,4324.0,16.0,8.0,0.0,9.4
101.35714285714305,0.6672403404255319,4281.0,16.0,8.0,7.7,25.0
102.39285714285734,0.6861100851063832,4261.0,16.0,8.0,12.5,17.2
103.42857142857163,0.7087092765957449,4219.0,16.0,7.0,3.1,23.4
104.46428571428592,0.6564666063829782,4261.0,16.0,8.0,7.8,18.8
105.50000000000021,0.6602020531914892,4319.0,16.0,8.0,6.2,21.900000000000002
106.5357142857145,0.675362468085106,4251.0,16.0,7.0,4.7,21.9
107.5714285714288,0.6916182765957445,4146.0,16.0,8.0,0.0,25.0
108.60714285714309,0.6766291382978717,4173.0,16.0,8.0,4.7,25.0
109.64285714285738,0.6849497765957449,4220.0,16.0,7.0,1.6,17.2
110.67857142857167,0.6685170851063829,4317.0,16.0,8.0,3.1,20.3
111.71428571428596,0.6640033617021275,4139.0,16.0,8.0,3.1,21.9
112.75000000000026,0.6913072659574466,4254.0,16.0,8.0,0.0,23.4
113.78571428571455,0.6793684468085103,4229.0,16.0,8.0,3.1,28.1
114.82142857142884,0.6824694255319151,4214.0,16.0,8.0,9.4,25.0
115.85714285714313,0.7042399574468087,4306.0,16.0,8.0,4.7,18.5
116.89285714285742,0.6842896170212766,4312.0,16.0,8.0,3.1,17.2
117.92857142857171,0.698452,4274.0,16.0,8.0,6.2,18.8
118.964285714286,0.6911369680851064,4187.0,16.0,8.0,7.8,25.0
120.0000000000003,0.6639548191489363,4313.0,16.0,7.0,1.6,20.0
