Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
73.39285714285717,0.8689019368421051,4235.0,18.0,0.0,225.0,18.7
74.42857142857146,0.8528015684210526,4498.0,18.0,0.0,167.2,9.4
75.46428571428575,0.8849556526315792,4301.0,18.0,0.0,131.2,11.0
76.50000000000004,0.8287376,4431.0,18.0,0.0,140.6,14.1
77.53571428571433,0.8554029684210531,4250.0,18.0,0.0,193.8,11.0
78.57142857142863,0.8338496315789471,4223.0,18.0,0.0,168.8,10.9
79.60714285714292,0.862829315789474,4528.0,19.0,0.0,164.1,20.3
80.64285714285721,0.8349807578947371,4473.0,18.0,0.0,101.6,15.6
81.6785714285715,0.8308013789473684,4313.0,18.0,0.0,103.1,15.6
82.7142857142858,0.8002708631578948,4362.0,18.0,0.0,128.1,14.1
83.75000000000009,0.8459481999999996,4298.0,18.0,0.0,175.0,15.6
84.78571428571438,0.8271371578947366,4273.0,18.0,0.0,176.6,9.4
85.82142857142867,0.883772484210526,4302.0,18.0,0.0,154.7,13.8
86.85714285714296,0.8937799157894737,4345.0,18.0,0.0,137.5,17.2
87.89285714285725,0.8698820526315789,4245.0,18.0,0.0,157.8,9.4
88.92857142857154,0.7898263684210522,4250.0,18.0,0.0,132.8,21.8
89.96428571428584,0.8565626105263161,4272.0,18.0,0.0,201.6,10.9
91.00000000000013,0.7723388631578946,4250.0,18.0,0.0,170.3,21.700000000000003
92.03571428571442,0.8681513789473685,4293.0,18.0,0.0,140.6,12.5
93.07142857142871,0.8756029052631588,4306.0,18.0,0.0,107.8,15.6
94.107142857143,0.810788168421052,4278.0,18.0,0.0,150.0,14.1
95.1428571428573,0.9182174526315792,4547.0,18.0,0.0,100.0,17.2
96.17857142857159,0.8350846736842107,4258.0,18.0,0.0,203.1,12.5
97.21428571428588,0.8361606526315792,4214.0,18.0,0.0,166.1,17.2
98.25000000000017,0.792926736842105,4184.0,18.0,0.0,142.2,7.8
99.28571428571446,0.8420986631578946,4504.0,18.0,0.0,212.5,18.8
100.32142857142875,0.7960790421052626,4356.0,18.0,0.0,171.9,9.4
101.35714285714305,0.8342670947368421,4453.0,18.0,0.0,171.9,17.0
102.39285714285734,0.8274744631578952,4518.0,18.0,0.0,134.4,10.9
103.42857142857163,0.8776008947368422,4260.0,18.0,0.0,139.1,6.300000000000001
104.46428571428592,0.8023706736842108,4202.0,19.0,0.0,93.8,10.9
105.50000000000021,0.8593414421052631,4503.0,18.0,0.0,134.4,12.5
106.5357142857145,0.8493912842105265,4373.0,18.0,0.0,140.6,6.2
107.5714285714288,0.8271442315789473,4248.0,18.0,0.0,157.8,10.9
108.60714285714309,0.8290694842105263,4404.0,18.0,0.0,179.7,17.1
109.64285714285738,0.8932873157894734,4424.0,18.0,0.0,187.5,18.8
110.67857142857167,0.8281340947368425,4187.0,18.0,0.0,175.0,20.3
111.71428571428596,0.8569902736842104,4203.0,18.0,0.0,112.5,14.1
112.75000000000026,0.8099657789473681,4434.0,18.0,0.0,234.4,15.6
113.78571428571455,0.822377410526316,4445.0,18.0,0.0,142.2,15.6
114.82142857142884,1.0807384736842107,4529.0,18.0,0.0,143.8,14.1
115.85714285714313,1.092684442105263,4280.0,18.0,0.0,135.9,12.5
116.89285714285742,1.0678938842105272,4236.0,18.0,0.0,151.6,15.7
117.92857142857171,0.7594483052631577,4460.0,18.0,0.0,137.5,15.6
118.964285714286,0.6442222105263157,10744.0,18.0,0.0,0,0
120.0000000000003,0.655027863157895,10721.0,13.0,0.0,0.0,0.0
