Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
64.07142857142854,0.61505985106383,3191.0,0.0,0.0,0.0,0.0
65.10714285714283,0.6232906063829784,3158.0,0.0,0.0,0.0,0.0
66.14285714285712,0.642893489361702,3181.0,0.0,0.0,0.0,0.0
67.17857142857142,0.6113397021276595,3130.0,0.0,0.0,0.0,0.0
68.21428571428571,0.6228717234042551,3142.0,0.0,0.0,0.0,0.0
69.25,0.6066561595744683,3275.0,0.0,0.0,0.0,0.0
70.28571428571429,0.6745650851063827,3174.0,0.0,0.0,0.0,0.0
71.32142857142858,0.622193744680851,3164.0,0.0,0.0,0.0,0.0
72.35714285714288,0.6143266382978727,3099.0,0.0,0.0,0.0,0.0
73.39285714285717,0.6048476170212762,3128.0,0.0,0.0,0.0,0.0
74.42857142857146,0.6152898829787232,3213.0,0.0,0.0,0.0,0.0
75.46428571428575,0.6401781808510638,3182.0,0.0,0.0,0.0,1.6
76.50000000000004,0.6380009787234043,3173.0,0.0,0.0,0.0,0.0
77.53571428571433,0.6069458404255321,3148.0,0.0,0.0,0.0,0.0
78.57142857142863,0.5968094787234042,3165.0,0.0,0.0,0.0,0.0
79.60714285714292,0.6066278404255319,3145.0,0.0,0.0,0.0,0.0
80.64285714285721,0.6306436276595746,3124.0,0.0,0.0,0.0,0.0
81.6785714285715,0.6141442978723405,3108.0,0.0,0.0,0.0,0.0
82.7142857142858,0.6071674893617023,3138.0,0.0,0.0,0.0,0.0
83.75000000000009,0.6207827340425531,3131.0,0.0,0.0,0.0,0.0
84.78571428571438,0.613188734042553,3184.0,0.0,0.0,0.0,0.0
85.82142857142867,0.6763778404255313,3175.0,0.0,0.0,0.0,0.0
86.85714285714296,0.6271028510638301,3185.0,0.0,0.0,0.0,0.0
87.89285714285725,0.6335366914893618,3202.0,0.0,0.0,0.0,0.0
88.92857142857154,0.6068915957446807,3220.0,0.0,0.0,0.0,0.0
89.96428571428584,0.6315555531914893,3174.0,0.0,0.0,0.0,0.0
91.00000000000013,0.6491825212765959,3124.0,0.0,0.0,0.0,1.6
92.03571428571442,0.6071603723404256,3137.0,0.0,0.0,0.0,0.0
93.07142857142871,0.6098443723404257,3140.0,0.0,0.0,0.0,0.0
94.107142857143,0.6064735,3127.0,0.0,0.0,0.0,0.0
95.1428571428573,0.6362060425531914,3171.0,0.0,0.0,0.0,0.0
96.17857142857159,0.6550628936170212,3159.0,0.0,0.0,0.0,0.0
97.21428571428588,0.5982697234042552,3133.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6222034042553194,3150.0,0.0,0.0,0.0,0.0
99.28571428571446,0.6114599680851066,3118.0,0.0,0.0,0.0,0.0
100.32142857142875,0.6356471170212763,3129.0,0.0,0.0,0.0,0.0
101.35714285714305,0.6319550425531913,3157.0,0.0,0.0,0.0,0.0
102.39285714285734,0.6221985000000001,3147.0,0.0,0.0,0.0,0.0
103.42857142857163,0.6097648723404256,3141.0,0.0,0.0,1.6,1.5
104.46428571428592,0.613534276595745,10708.0,0.0,0.0,0.0,0.5
105.50000000000021,0.6221840957446809,10458.0,2.0,0.0,0.0,0.0
106.5357142857145,0.6296481276595746,10461.0,1.0,0.0,0.0,0.0
107.5714285714288,0.6187878297872338,3611.0,0.0,0.0,0.0,0.0
108.60714285714309,0.6294789042553197,3302.0,0.0,0.0,0.0,0.0
109.64285714285738,0.6122376808510641,3421.0,1.0,0.0,0.0,0.0
110.67857142857167,0.6180126276595747,3418.0,1.0,0.0,0.0,0.0
111.71428571428596,0.6403556063829786,4256.0,9.0,12.0,15.6,4.7
112.75000000000026,0.6208992127659575,4273.0,8.0,13.0,14.1,9.3
113.78571428571455,0.6058477765957445,4243.0,8.0,13.0,12.5,14.1
114.82142857142884,0.6182114680851065,4176.0,8.0,12.0,10.9,15.7
115.85714285714313,0.6241268404255321,4293.0,8.0,12.0,29.7,10.9
116.89285714285742,0.6233059787234039,4333.0,8.0,13.0,9.4,15.4
117.92857142857171,0.6011659361702124,4277.0,8.0,13.0,12.5,12.5
118.964285714286,0.6022283404255321,4298.0,8.0,13.0,10.9,4.7
120.0000000000003,0.6307133297872342,4220.0,8.0,13.0,10.9,11.0
