Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
89.96428571428584,1.9631490425531914,4165.0,7.0,4.0,4.7,3.1
91.00000000000013,1.395597978723404,4144.0,7.0,4.0,1.6,6.300000000000001
92.03571428571442,1.2873713829787237,4101.0,7.0,4.0,1.6,6.2
93.07142857142871,1.052135872340426,4033.0,7.0,4.0,3.1,11.0
94.107142857143,0.9657466170212772,4100.0,7.0,4.0,0.0,9.4
95.1428571428573,0.9395025531914891,4103.0,7.0,4.0,3.1,3.1
96.17857142857159,0.9311561170212765,4124.0,7.0,4.0,1.6,9.2
97.21428571428588,0.976427989361702,4200.0,7.0,4.0,1.6,3.1
98.25000000000017,0.9586109574468082,4033.0,7.0,4.0,0.0,4.7
99.28571428571446,1.0140430425531917,4070.0,7.0,4.0,0.0,1.6
100.32142857142875,0.9275328297872343,4101.0,7.0,4.0,3.1,6.2
101.35714285714305,0.9459799361702128,4200.0,7.0,4.0,3.1,6.300000000000001
102.39285714285734,0.9423928191489365,4187.0,7.0,4.0,3.1,12.5
103.42857142857163,0.9496850531914898,4190.0,7.0,4.0,6.2,14.1
104.46428571428592,0.9335829893617027,4124.0,7.0,4.0,3.1,9.4
105.50000000000021,0.9456185744680848,4128.0,7.0,4.0,1.5,13.899999999999999
106.5357142857145,0.9383477234042551,4063.0,7.0,4.0,4.7,15.6
107.5714285714288,0.9585583723404261,4062.0,7.0,4.0,1.6,9.4
108.60714285714309,0.941208021276596,4090.0,7.0,4.0,0.0,3.1
109.64285714285738,0.9812295744680859,4085.0,7.0,4.0,3.1,9.4
110.67857142857167,0.9344362978723403,4215.0,7.0,4.0,3.1,6.2
111.71428571428596,0.9461116170212768,4128.0,7.0,4.0,0.0,4.7
112.75000000000026,0.9530944574468085,4076.0,7.0,4.0,4.7,11.0
113.78571428571455,0.9626742553191481,4149.0,7.0,4.0,6.2,12.5
114.82142857142884,0.9297790851063836,10792.0,7.0,4.0,1.6,12.5
115.85714285714313,0.9416016595744682,10761.0,3.0,3.0,6.2,4.6
116.89285714285742,0.9476987340425534,10765.0,1.0,3.0,1.6,3.1
117.92857142857171,0.9610105531914888,5450.0,1.0,3.0,1.6,14.1
118.964285714286,0.9562605425531914,4098.0,4.0,3.0,3.1,7.8
120.0000000000003,0.9692870744680849,4058.0,6.0,4.0,1.6,12.4
