Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.714912126315789,3991.0,13.0,0.0,60.9,9.4
61.999999999999964,0.7166234315789473,3969.0,13.0,0.0,56.2,6.2
63.03571428571425,0.7225217894736842,3965.0,13.0,0.0,82.8,3.1
64.07142857142854,0.7239643789473692,4093.0,13.0,0.0,45.3,9.4
65.10714285714283,0.7185129578947363,3994.0,13.0,0.0,56.2,7.8
66.14285714285712,0.7408354105263156,3979.0,13.0,0.0,51.6,9.4
67.17857142857142,0.735074631578947,3912.0,13.0,0.0,59.4,9.4
68.21428571428571,0.7444073684210526,4046.0,13.0,0.0,56.2,6.2
69.25,0.721679715789474,4032.0,13.0,0.0,56.2,4.6
70.28571428571429,0.7319722526315783,4115.0,13.0,0.0,51.6,15.5
71.32142857142858,0.7263308736842101,3925.0,13.0,0.0,45.3,7.8
72.35714285714288,0.7488430842105264,4063.0,13.0,0.0,70.3,12.5
73.39285714285717,0.7135184210526314,4162.0,13.0,0.0,57.8,6.2
74.42857142857146,0.7355885789473686,4122.0,13.0,0.0,53.8,12.5
75.46428571428575,0.7312653368421055,4017.0,13.0,0.0,42.2,7.8
76.50000000000004,0.7230974842105264,4057.0,13.0,0.0,45.3,12.5
77.53571428571433,0.7070763263157892,4062.0,13.0,0.0,45.3,3.1
78.57142857142863,0.7268044421052634,4021.0,13.0,0.0,53.1,9.4
79.60714285714292,0.7227997578947368,4053.0,13.0,0.0,53.1,7.8
80.64285714285721,0.7431491263157891,4016.0,13.0,0.0,60.9,6.2
81.6785714285715,0.7237782210526319,3975.0,13.0,0.0,54.7,11.0
82.7142857142858,0.7534481578947373,4048.0,13.0,0.0,50.0,12.5
83.75000000000009,0.7341487157894734,4022.0,13.0,0.0,54.7,10.9
84.78571428571438,0.7363011263157893,4006.0,13.0,0.0,48.4,9.4
85.82142857142867,0.752965305263158,3912.0,13.0,0.0,56.2,9.4
86.85714285714296,0.7376179894736844,4002.0,13.0,0.0,56.2,4.7
87.89285714285725,0.7421425263157895,4052.0,13.0,0.0,57.8,10.9
88.92857142857154,0.7459997263157895,4081.0,12.0,0.0,48.4,9.4
89.96428571428584,0.7528708421052631,4051.0,13.0,0.0,54.7,9.4
91.00000000000013,0.7593482947368424,3937.0,13.0,0.0,56.2,7.8
92.03571428571442,0.749850610526316,4120.0,13.0,0.0,62.5,10.9
93.07142857142871,0.7539872842105264,3964.0,13.0,0.0,51.6,9.4
94.107142857143,0.7637105052631578,4111.0,13.0,0.0,67.2,6.300000000000001
95.1428571428573,0.7361648315789475,3898.0,13.0,0.0,51.6,4.7
96.17857142857159,0.7555072105263158,4083.0,13.0,0.0,60.0,4.7
97.21428571428588,0.7302303157894734,4012.0,13.0,0.0,54.7,12.5
98.25000000000017,0.7584540947368422,3997.0,13.0,0.0,60.9,10.9
99.28571428571446,0.7764741684210523,4132.0,13.0,0.0,50.0,6.2
100.32142857142875,0.7382568736842106,4016.0,13.0,0.0,54.7,4.7
101.35714285714305,0.7216709263157896,4034.0,13.0,0.0,48.4,11.0
102.39285714285734,0.7472103473684211,4054.0,13.0,0.0,44.6,4.7
103.42857142857163,0.7487280421052633,4063.0,13.0,0.0,60.9,15.6
104.46428571428592,0.7325539157894736,4086.0,13.0,0.0,45.3,6.2
105.50000000000021,0.7137166315789476,4088.0,13.0,0.0,56.2,11.0
106.5357142857145,0.7101679684210526,4009.0,13.0,0.0,57.8,7.8
107.5714285714288,0.7432367368421054,4047.0,13.0,0.0,53.1,7.799999999999999
108.60714285714309,0.6992636631578949,4019.0,13.0,0.0,50.0,4.7
109.64285714285738,0.7067682842105266,4113.0,13.0,0.0,57.8,6.2
110.67857142857167,0.6922515999999997,4028.0,13.0,0.0,43.8,6.2
111.71428571428596,0.7312203789473682,4130.0,13.0,0.0,65.6,6.300000000000001
112.75000000000026,0.7386658000000004,4016.0,13.0,0.0,64.1,7.800000000000001
113.78571428571455,0.7244099789473684,4047.0,13.0,0.0,67.2,7.8
114.82142857142884,0.7060632631578948,4070.0,13.0,0.0,48.4,12.5
115.85714285714313,0.7295700736842101,4092.0,13.0,0.0,44.6,10.9
116.89285714285742,0.7046999894736843,4030.0,13.0,0.0,42.2,17.3
117.92857142857171,0.7421922736842107,4043.0,13.0,0.0,0,0
118.964285714286,0.6996972210526313,3740.0,20.0,0.0,0.0,0.0
120.0000000000003,0.7333189789473684,3304.0,4.0,0.0,0.0,0.0
