Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6546130421052636,3970.0,10.0,0.0,40.6,3.1
47.49999999999998,0.6658611052631583,4078.0,10.0,0.0,67.2,9.4
48.53571428571426,0.6636287684210523,4192.0,10.0,0.0,57.8,14.1
49.57142857142855,0.6626831157894737,4175.0,10.0,0.0,62.5,4.7
50.60714285714283,0.7070668526315794,4146.0,10.0,0.0,85.9,20.3
51.64285714285712,0.6827225368421058,4084.0,10.0,0.0,42.2,7.8
52.6785714285714,0.6853688947368423,4120.0,10.0,0.0,40.6,10.9
53.71428571428569,0.6596640736842107,4126.0,10.0,0.0,39.1,12.5
54.74999999999997,0.6627843684210523,4192.0,10.0,0.0,56.2,10.9
55.785714285714256,0.6495730842105261,4056.0,10.0,0.0,46.9,7.7
56.82142857142854,0.6781836210526316,4177.0,10.0,0.0,44.6,6.2
57.857142857142826,0.6748610631578951,4009.0,10.0,0.0,53.1,9.4
58.89285714285711,0.6791701052631577,3974.0,10.0,0.0,60.9,10.9
59.928571428571395,0.6791412000000002,4174.0,10.0,0.0,71.9,14.0
60.96428571428568,0.7123113578947365,4170.0,10.0,0.0,45.3,9.4
61.999999999999964,0.6646559578947367,4092.0,10.0,0.0,56.2,10.9
63.03571428571425,0.6740827894736842,4153.0,10.0,0.0,35.9,7.8
64.07142857142854,0.6525033263157897,4065.0,10.0,0.0,53.1,6.2
65.10714285714283,0.690073305263158,3960.0,9.0,0.0,40.6,6.2
66.14285714285712,0.6758230947368418,4014.0,10.0,0.0,70.3,6.2
67.17857142857142,0.670044642105263,4034.0,10.0,0.0,54.7,12.5
68.21428571428571,0.6654151684210525,3983.0,10.0,0.0,46.9,4.7
69.25,0.6758703684210527,3933.0,10.0,0.0,42.2,18.8
70.28571428571429,0.7113056315789474,3966.0,10.0,0.0,56.2,9.4
71.32142857142858,0.6666800947368422,4075.0,10.0,0.0,35.9,9.4
72.35714285714288,0.6741336421052629,4005.0,10.0,0.0,59.4,12.5
73.39285714285717,0.6457214105263159,4066.0,10.0,0.0,53.1,20.3
74.42857142857146,0.6606218842105264,3975.0,10.0,0.0,51.6,14.1
75.46428571428575,0.6645568842105264,3928.0,10.0,0.0,48.4,10.9
76.50000000000004,0.6576608210526317,4068.0,10.0,0.0,35.9,12.5
77.53571428571433,0.6722870315789474,4012.0,10.0,0.0,81.2,10.8
78.57142857142863,0.6605306105263156,4053.0,10.0,0.0,54.7,6.2
79.60714285714292,0.6846735789473685,3951.0,10.0,0.0,75.0,10.9
80.64285714285721,0.7166132105263158,3954.0,10.0,0.0,79.7,10.9
81.6785714285715,0.6560633368421052,4083.0,10.0,0.0,59.4,10.9
82.7142857142858,0.6636478105263156,4193.0,10.0,0.0,65.6,10.9
83.75000000000009,0.6702615578947366,4014.0,10.0,0.0,56.2,10.9
84.78571428571438,0.6793304105263156,4093.0,10.0,0.0,65.6,12.5
85.82142857142867,0.6698091684210529,3921.0,10.0,0.0,57.8,14.1
86.85714285714296,0.6522143052631578,3992.0,10.0,0.0,46.9,7.8
87.89285714285725,0.6682994947368422,4067.0,10.0,0.0,51.6,4.7
88.92857142857154,0.6662557578947368,4147.0,10.0,0.0,65.6,15.600000000000001
89.96428571428584,0.7270505157894739,3956.0,10.0,0.0,73.4,4.7
91.00000000000013,0.6540011052631578,4149.0,9.0,0.0,51.6,9.4
92.03571428571442,0.6869958631578944,3959.0,10.0,0.0,70.3,9.2
93.07142857142871,0.6586540842105263,4002.0,10.0,0.0,70.3,9.2
94.107142857143,0.7123659684210527,3963.0,10.0,0.0,48.4,6.2
95.1428571428573,0.6660911894736844,3967.0,10.0,0.0,57.8,17.2
96.17857142857159,0.650661126315789,4104.0,10.0,0.0,55.4,6.2
97.21428571428588,0.6622536947368424,4131.0,10.0,0.0,65.6,9.4
98.25000000000017,0.6866749578947369,4142.0,10.0,0.0,59.4,9.4
99.28571428571446,0.7001520526315793,3956.0,10.0,0.0,80.0,14.100000000000001
100.32142857142875,0.6667968842105265,4049.0,10.0,0.0,64.1,7.8
101.35714285714305,0.6567760315789473,4027.0,10.0,0.0,60.9,7.8
102.39285714285734,0.6709614947368421,4088.0,10.0,0.0,64.1,17.2
103.42857142857163,0.6647689473684214,4131.0,10.0,0.0,40.6,9.4
104.46428571428592,0.6498576210526317,3981.0,10.0,0.0,54.7,15.7
105.50000000000021,0.6673530421052631,3956.0,10.0,0.0,53.8,7.7
106.5357142857145,0.672985305263158,4060.0,10.0,0.0,35.9,13.9
107.5714285714288,0.6719170631578948,4016.0,10.0,0.0,59.4,6.2
108.60714285714309,0.6546643052631583,4200.0,10.0,0.0,35.9,14.0
109.64285714285738,0.7102417157894739,4134.0,10.0,0.0,64.1,4.7
110.67857142857167,0.6783976,4010.0,10.0,0.0,73.4,7.8
111.71428571428596,0.6978992526315789,4161.0,10.0,0.0,68.8,7.8
112.75000000000026,0.6608039368421053,4070.0,10.0,0.0,68.8,9.4
113.78571428571455,0.6619284736842106,4118.0,10.0,0.0,46.9,7.8
114.82142857142884,0.6768105789473687,4027.0,10.0,0.0,77.0,9.4
115.85714285714313,0.670985515789474,4139.0,10.0,0.0,42.2,10.9
116.89285714285742,0.6678246947368421,4014.0,10.0,0.0,64.1,10.9
117.92857142857171,0.6752672631578943,3976.0,10.0,0.0,43.8,12.5
118.964285714286,0.6885925684210525,10620.0,9.0,0.0,0,0
120.0000000000003,0.7150747789473683,10582.0,3.0,0.0,0.0,0.0
