Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6351127052631578,3981.0,7.0,3.0,1.6,9.4
110.67857142857167,0.6371968315789472,4082.0,7.0,3.0,1.6,6.2
111.71428571428596,0.6173512526315793,3978.0,7.0,3.0,6.2,11.0
112.75000000000026,0.6490022315789475,4028.0,7.0,3.0,1.6,7.8
113.78571428571455,0.6497248526315792,4082.0,7.0,3.0,0.0,10.9
114.82142857142884,0.6347828947368421,4028.0,7.0,3.0,6.2,4.7
115.85714285714313,0.772168421052632,3951.0,7.0,3.0,7.8,9.4
116.89285714285742,1.0482531999999998,3990.0,7.0,3.0,0.0,15.6
117.92857142857171,1.224795515789474,4198.0,7.0,3.0,3.1,6.2
118.964285714286,0.7859258631578951,3944.0,7.0,3.0,1.6,6.300000000000001
120.0000000000003,0.6648860736842106,10819.0,6.0,3.0,0.0,0
