Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
75.46428571428575,0.6624551684210525,4499.0,11.0,20.0,6.2,13.9
76.50000000000004,0.6554406421052633,4485.0,11.0,20.0,1.6,9.4
77.53571428571433,0.6554618842105263,4430.0,10.0,21.0,1.6,10.9
78.57142857142863,0.6774222000000001,4486.0,11.0,20.0,1.6,10.9
79.60714285714292,0.6500538210526315,4376.0,11.0,19.0,9.4,23.5
80.64285714285721,0.6543405368421055,4523.0,11.0,19.0,4.7,14.1
81.6785714285715,0.6638789368421054,4566.0,11.0,21.0,9.4,6.2
82.7142857142858,0.6770759894736844,4510.0,10.0,20.0,0.0,7.8
83.75000000000009,0.6546647578947369,4501.0,11.0,20.0,6.2,15.6
84.78571428571438,0.6452586421052631,4408.0,11.0,19.0,1.6,6.2
85.82142857142867,0.671440936842105,4430.0,11.0,21.0,0.0,6.2
86.85714285714296,0.6979048315789472,4498.0,11.0,20.0,4.7,6.2
87.89285714285725,0.659298484210526,4492.0,11.0,20.0,10.9,17.0
88.92857142857154,0.6523206842105262,4229.0,11.0,20.0,1.6,7.8
89.96428571428584,0.6477474736842104,4339.0,11.0,20.0,1.6,7.8
91.00000000000013,0.6866149052631583,4528.0,11.0,19.0,0.0,4.7
92.03571428571442,0.6598897684210526,4458.0,11.0,19.0,14.1,12.4
93.07142857142871,0.6572737473684208,4626.0,11.0,21.0,0.0,6.2
94.107142857143,0.6596561157894736,4771.0,11.0,20.0,1.6,10.9
95.1428571428573,0.6610735157894735,4322.0,10.0,21.0,10.9,18.8
96.17857142857159,0.6822895052631576,4414.0,11.0,20.0,6.2,10.9
97.21428571428588,0.6465096526315791,4554.0,11.0,21.0,1.6,14.1
98.25000000000017,0.6656032526315788,4519.0,11.0,19.0,1.6,15.6
99.28571428571446,0.6603654315789469,4578.0,11.0,20.0,17.2,14.0
100.32142857142875,0.6615208210526318,4598.0,10.0,20.0,3.1,12.5
101.35714285714305,0.6522004105263157,4440.0,11.0,21.0,0.0,6.2
102.39285714285734,0.670436694736842,4295.0,11.0,19.0,1.6,6.2
103.42857142857163,0.6614298,4430.0,11.0,20.0,12.5,14.0
104.46428571428592,0.6536911052631577,4462.0,11.0,19.0,0.0,6.2
105.50000000000021,0.6535967368421051,4513.0,11.0,20.0,1.6,15.6
106.5357142857145,0.666476894736842,4517.0,10.0,20.0,10.9,7.800000000000001
107.5714285714288,0.6497036736842107,4447.0,11.0,19.0,3.1,9.4
108.60714285714309,0.6589993263157894,4407.0,11.0,21.0,0.0,6.2
109.64285714285738,0.6656151263157897,4493.0,11.0,19.0,7.8,12.5
110.67857142857167,0.6999351894736842,4510.0,11.0,20.0,3.1,11.0
111.71428571428596,0.6544060947368421,4052.0,11.0,19.0,3.1,7.8
112.75000000000026,0.6549799368421053,4522.0,11.0,23.0,1.6,6.2
113.78571428571455,0.6716079894736844,4543.0,11.0,19.0,6.2,14.1
114.82142857142884,0.6636263052631581,4495.0,11.0,20.0,15.6,21.9
115.85714285714313,0.6687528631578946,4437.0,10.0,20.0,1.6,15.6
116.89285714285742,0.6627638842105261,4515.0,10.0,20.0,0.0,17.2
117.92857142857171,0.9606240631578946,4470.0,11.0,21.0,4.6,9.4
118.964285714286,1.0576748631578945,10818.0,11.0,22.0,0,0
120.0000000000003,1.077097663157895,10507.0,5.0,16.0,0.0,0.0
