Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
98.25000000000017,0.7681390219780225,4212.0,24.0,0.0,0.0,26.6
99.28571428571446,0.7589014285714283,4358.0,24.0,0.0,0.0,18.8
100.32142857142875,0.807120153846154,4340.0,25.0,0.0,0.0,18.8
101.35714285714305,0.7646986263736264,4385.0,26.0,0.0,0.0,29.2
102.39285714285734,0.7623223406593409,4226.0,24.0,0.0,0.0,18.8
103.42857142857163,0.7669389780219782,4357.0,21.0,0.0,0.0,17.2
104.46428571428592,0.7545076373626375,4300.0,19.0,0.0,0.0,20.3
105.50000000000021,0.8189758791208791,4341.0,19.0,0.0,0.0,18.8
106.5357142857145,0.7605771868131872,4216.0,18.0,0.0,0.0,20.3
107.5714285714288,0.7488242087912086,4278.0,18.0,0.0,0.0,21.9
108.60714285714309,0.7463857582417582,4292.0,18.0,0.0,0.0,18.8
109.64285714285738,0.7874072857142856,4212.0,18.0,0.0,0.0,12.5
110.67857142857167,0.8430950329670328,4294.0,18.0,0.0,0.0,17.2
111.71428571428596,0.7537063956043953,4302.0,18.0,0.0,0.0,12.5
112.75000000000026,0.7503686923076922,4123.0,18.0,0.0,0.0,15.6
113.78571428571455,0.7590592967032971,4116.0,18.0,0.0,0.0,13.8
114.82142857142884,0.7657182857142854,4100.0,18.0,0.0,0.0,12.5
115.85714285714313,0.803114978021978,4255.0,18.0,0.0,0.0,20.3
116.89285714285742,0.7761521538461539,4289.0,19.0,0.0,0.0,18.8
117.92857142857171,0.7641048351648353,4335.0,19.0,0.0,0.0,15.6
118.964285714286,0.7683456813186813,4213.0,19.0,0.0,0.0,10.9
120.0000000000003,0.7796723516483517,4216.0,18.0,0.0,0.0,0
