Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
35.07142857142856,0.6716847553191492,4061.0,8.0,0.0,9.4,6.2
36.10714285714285,0.6493854468085106,4093.0,8.0,0.0,4.7,1.6
37.14285714285713,0.6840591382978725,4069.0,8.0,0.0,12.5,4.7
38.178571428571416,0.6978525851063829,4044.0,8.0,0.0,4.7,3.1
39.2142857142857,0.6937520531914892,4149.0,8.0,0.0,7.8,7.8
40.249999999999986,0.6574584148936169,4116.0,8.0,0.0,3.1,9.4
41.28571428571427,0.6561622234042553,4053.0,8.0,0.0,0.0,1.6
42.321428571428555,0.6857463617021275,4083.0,8.0,0.0,1.6,9.3
43.35714285714284,0.6643486170212767,4089.0,8.0,0.0,15.6,6.2
44.392857142857125,0.6962165531914892,4070.0,8.0,0.0,23.4,3.1
45.42857142857141,0.6828971063829786,4183.0,8.0,0.0,14.1,3.1
46.464285714285694,0.6774911808510637,4080.0,8.0,0.0,10.9,6.2
47.49999999999998,0.6663072127659575,4052.0,8.0,0.0,6.2,7.8
48.53571428571426,0.6505375319148934,4181.0,8.0,0.0,7.8,10.9
49.57142857142855,0.6700984042553192,4144.0,8.0,0.0,7.8,6.300000000000001
50.60714285714283,0.6878215425531915,4036.0,8.0,0.0,3.1,7.8
51.64285714285712,0.6663711276595742,3994.0,8.0,0.0,4.7,4.7
52.6785714285714,0.6720741063829785,4012.0,8.0,0.0,0.0,12.5
53.71428571428569,0.7570160531914886,4008.0,8.0,0.0,23.1,3.1
54.74999999999997,0.6837179893617025,4035.0,8.0,0.0,10.9,4.7
55.785714285714256,0.6653140638297874,4056.0,8.0,0.0,6.2,3.1
56.82142857142854,0.6795951702127658,4045.0,8.0,0.0,14.1,1.6
57.857142857142826,0.665545829787234,4197.0,8.0,0.0,9.4,1.6
58.89285714285711,0.6580687872340427,4186.0,8.0,0.0,6.2,9.4
59.928571428571395,0.7027597872340425,4007.0,8.0,0.0,3.1,9.4
60.96428571428568,0.6597745319148938,4021.0,8.0,0.0,12.5,6.2
61.999999999999964,0.6727563191489361,3992.0,8.0,0.0,3.1,3.1
63.03571428571425,0.7081543936170213,4068.0,8.0,0.0,12.5,4.7
64.07142857142854,0.653968414893617,4162.0,8.0,0.0,3.1,1.6
65.10714285714283,0.671453691489362,4102.0,8.0,0.0,3.1,6.2
66.14285714285712,0.6521469574468082,4025.0,8.0,0.0,9.4,4.7
67.17857142857142,0.665917734042553,4012.0,8.0,0.0,10.9,6.2
68.21428571428571,0.6583573404255318,3998.0,8.0,0.0,4.7,4.7
69.25,0.6783717021276592,4091.0,8.0,0.0,3.1,9.4
70.28571428571429,0.6724230319148938,4036.0,8.0,0.0,0.0,3.1
71.32142857142858,0.6649559999999998,4017.0,8.0,0.0,12.5,10.9
72.35714285714288,0.6828264893617021,4107.0,8.0,0.0,0.0,9.4
73.39285714285717,0.6440775638297873,4124.0,8.0,0.0,9.4,4.7
74.42857142857146,0.6894984042553189,4122.0,8.0,0.0,7.7,1.6
75.46428571428575,0.6875616489361709,3997.0,8.0,0.0,10.9,4.7
76.50000000000004,0.6556742446808511,4021.0,8.0,0.0,7.8,1.6
77.53571428571433,0.6776727234042554,4056.0,8.0,0.0,12.5,7.800000000000001
78.57142857142863,0.682120329787234,4114.0,8.0,0.0,3.1,4.7
79.60714285714292,0.667649489361702,4130.0,8.0,0.0,6.2,7.9
80.64285714285721,0.7052120957446812,4121.0,8.0,0.0,23.4,3.1
81.6785714285715,0.6526277127659572,4009.0,8.0,0.0,18.8,1.6
82.7142857142858,0.6697374893617021,3943.0,8.0,0.0,9.4,4.7
83.75000000000009,0.6591522446808514,4090.0,8.0,0.0,12.3,7.8
84.78571428571438,0.6739198297872337,4108.0,8.0,0.0,12.5,9.4
85.82142857142867,0.6623172978723404,4061.0,8.0,0.0,6.2,12.5
86.85714285714296,0.679435425531915,4001.0,8.0,0.0,10.9,9.4
87.89285714285725,0.6711853085106383,3994.0,8.0,0.0,9.4,10.9
88.92857142857154,0.662503085106383,4084.0,8.0,0.0,1.6,3.1
89.96428571428584,0.6767341489361703,4036.0,8.0,0.0,3.1,7.8
91.00000000000013,0.6488172127659575,3992.0,8.0,0.0,1.6,9.4
92.03571428571442,0.6822798404255319,4051.0,8.0,0.0,12.5,6.2
93.07142857142871,0.71172664893617,3970.0,8.0,0.0,15.6,4.7
94.107142857143,0.6621683936170213,3989.0,8.0,0.0,17.2,3.1
95.1428571428573,0.6644199574468086,4089.0,8.0,0.0,9.4,3.1
96.17857142857159,0.6640717978723403,3986.0,8.0,0.0,7.8,4.7
97.21428571428588,0.6833328936170212,4020.0,8.0,0.0,6.2,1.6
98.25000000000017,0.6806662872340427,3987.0,8.0,0.0,3.1,10.9
99.28571428571446,0.6805380319148938,4064.0,8.0,0.0,1.6,4.7
100.32142857142875,0.6588561276595747,4127.0,8.0,0.0,10.9,3.1
101.35714285714305,0.6391749574468081,4139.0,8.0,0.0,10.9,1.6
102.39285714285734,0.6766922234042557,4041.0,8.0,0.0,10.8,6.2
103.42857142857163,0.6541013723404256,4088.0,8.0,0.0,9.4,4.7
104.46428571428592,0.709017468085106,4131.0,8.0,0.0,12.5,6.2
105.50000000000021,0.6655710212765956,4006.0,8.0,0.0,10.8,4.7
106.5357142857145,0.6453774042553192,3983.0,8.0,0.0,14.1,7.8
107.5714285714288,0.6841459574468084,3996.0,8.0,0.0,1.5,12.5
108.60714285714309,0.6485788404255316,4066.0,8.0,0.0,0.0,4.7
109.64285714285738,0.6775174893617021,4069.0,8.0,0.0,9.4,4.7
110.67857142857167,0.8709194468085106,4041.0,8.0,0.0,4.7,4.7
111.71428571428596,1.7588338510638288,4073.0,8.0,0.0,15.6,4.7
112.75000000000026,1.119371265957447,4107.0,8.0,0.0,3.1,0.0
113.78571428571455,0.8771054680851057,4064.0,8.0,0.0,15.6,3.1
114.82142857142884,0.6639962872340425,4007.0,8.0,0.0,10.9,6.2
115.85714285714313,0.6488426702127659,3963.0,8.0,0.0,1.6,4.7
116.89285714285742,0.7127649148936174,4052.0,8.0,0.0,1.6,10.9
117.92857142857171,0.6509710638297871,4073.0,8.0,0.0,12.5,4.7
118.964285714286,0.9835518617021272,4103.0,8.0,0.0,4.7,6.2
120.0000000000003,2.2955615957446813,4039.0,8.0,0.0,9.2,1.6
