Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
42.321428571428555,0.6876216063829788,4059.0,6.0,6.0,9.4,9.4
43.35714285714284,0.7000257340425531,4075.0,6.0,5.0,1.6,10.9
44.392857142857125,0.6753097872340427,4102.0,6.0,6.0,0.0,4.7
45.42857142857141,0.7611270851063827,4044.0,6.0,5.0,0.0,7.8
46.464285714285694,0.6936454042553193,4102.0,6.0,6.0,6.2,14.0
47.49999999999998,0.7196862446808509,4048.0,6.0,5.0,3.1,6.2
48.53571428571426,0.6600790000000004,4060.0,6.0,6.0,1.6,9.4
49.57142857142855,0.7129345319148939,4115.0,6.0,6.0,3.1,4.7
50.60714285714283,0.7208237978723406,4129.0,6.0,6.0,1.6,4.7
51.64285714285712,0.7370771489361707,4072.0,6.0,5.0,1.6,3.2
52.6785714285714,0.7106229042553189,4084.0,6.0,6.0,1.5,1.6
53.71428571428569,0.701813170212766,4022.0,6.0,5.0,1.6,4.7
54.74999999999997,0.6866770212765956,4113.0,6.0,6.0,1.6,3.1
55.785714285714256,0.7630627234042557,4089.0,6.0,6.0,1.6,9.4
56.82142857142854,0.6870503723404255,4076.0,6.0,6.0,1.5,9.4
57.857142857142826,0.7032406063829785,4142.0,7.0,5.0,3.1,10.9
58.89285714285711,0.6828684680851065,4131.0,6.0,6.0,1.5,9.3
59.928571428571395,0.7226149255319152,4041.0,6.0,5.0,3.1,7.8
60.96428571428568,0.7383249148936168,4014.0,6.0,5.0,4.7,4.7
61.999999999999964,0.6924453829787234,4060.0,6.0,5.0,1.6,4.7
63.03571428571425,0.6759536276595745,4087.0,6.0,6.0,0.0,3.1
64.07142857142854,0.7053149042553188,4093.0,6.0,6.0,1.5,6.2
65.10714285714283,0.6812927659574467,4092.0,6.0,5.0,4.7,6.300000000000001
66.14285714285712,0.7340709042553187,4124.0,6.0,5.0,4.7,6.2
67.17857142857142,0.6787187553191488,4119.0,6.0,6.0,0.0,9.4
68.21428571428571,0.7170544680851062,4103.0,6.0,5.0,0.0,1.6
69.25,0.6871547978723405,4038.0,6.0,6.0,3.1,3.1
70.28571428571429,0.7097632021276596,4128.0,6.0,5.0,0.0,9.4
71.32142857142858,0.7190914148936172,4085.0,6.0,5.0,3.1,9.4
72.35714285714288,0.7112021382978724,4112.0,6.0,5.0,3.1,7.8
73.39285714285717,0.6965049893617022,4077.0,6.0,5.0,3.1,3.1
74.42857142857146,0.7012236595744683,4087.0,6.0,5.0,1.6,6.2
75.46428571428575,0.7357212872340426,4036.0,6.0,5.0,3.1,7.8
76.50000000000004,0.7166664468085107,4053.0,6.0,5.0,1.6,12.5
77.53571428571433,0.6878236063829786,4067.0,6.0,6.0,1.6,17.2
78.57142857142863,0.6905884680851064,4089.0,6.0,5.0,3.1,9.4
79.60714285714292,0.7010295957446807,4159.0,6.0,5.0,3.1,7.8
80.64285714285721,0.7427755319148935,4067.0,6.0,5.0,0.0,6.300000000000001
81.6785714285715,0.7190173510638298,4082.0,6.0,5.0,0.0,7.8
82.7142857142858,0.7022762340425535,4083.0,6.0,5.0,0.0,4.6
83.75000000000009,0.7100833829787231,4133.0,6.0,5.0,0.0,6.2
84.78571428571438,0.6752418829787233,4106.0,6.0,5.0,1.6,15.6
85.82142857142867,0.7511166489361697,4049.0,6.0,5.0,0.0,7.8
86.85714285714296,0.6716235106382978,4014.0,6.0,5.0,0.0,6.2
87.89285714285725,0.7148485531914893,4072.0,6.0,5.0,0.0,3.1
88.92857142857154,0.6805807659574464,4079.0,6.0,5.0,4.7,7.800000000000001
89.96428571428584,0.7038294893617018,4137.0,6.0,5.0,3.1,6.2
91.00000000000013,0.7039857553191494,4016.0,6.0,5.0,1.6,6.2
92.03571428571442,0.7015093297872339,4120.0,6.0,5.0,1.6,6.2
93.07142857142871,0.6834376808510637,4121.0,6.0,5.0,1.6,10.9
94.107142857143,0.6991306595744685,4160.0,6.0,6.0,1.6,7.8
95.1428571428573,0.67324914893617,4198.0,6.0,5.0,0.0,10.9
96.17857142857159,0.750475936170213,4177.0,6.0,6.0,4.7,14.1
97.21428571428588,0.6808146276595741,4110.0,6.0,5.0,1.6,9.4
98.25000000000017,0.7074423404255319,4136.0,6.0,6.0,1.6,6.2
99.28571428571446,0.6769921595744675,4100.0,6.0,5.0,7.8,12.5
100.32142857142875,0.6996029042553189,4082.0,6.0,6.0,1.6,6.2
101.35714285714305,0.7207609042553196,4052.0,6.0,5.0,4.7,4.7
102.39285714285734,0.7138494893617021,4152.0,6.0,6.0,0.0,3.1
103.42857142857163,0.7060699893617021,4113.0,6.0,5.0,1.6,12.4
104.46428571428592,0.6664730000000001,4109.0,6.0,6.0,1.6,9.4
105.50000000000021,0.745847691489362,4122.0,7.0,5.0,3.1,12.5
106.5357142857145,0.6916501595744678,4112.0,6.0,6.0,0.0,12.5
107.5714285714288,0.7089006702127658,4128.0,6.0,6.0,0.0,7.8
108.60714285714309,0.685957925531915,4127.0,6.0,5.0,0.0,7.8
109.64285714285738,0.7223704893617023,4170.0,7.0,6.0,0.0,7.800000000000001
110.67857142857167,0.7170157872340429,10803.0,6.0,5.0,0,0
111.71428571428596,0.7049479999999999,10597.0,2.0,0.0,0.0,0.0
112.75000000000026,0.6797665,10606.0,0.0,0.0,0.0,0.0
113.78571428571455,0.7132691595744685,4891.0,0.0,0.0,0.0,0.0
114.82142857142884,0.6783809042553188,4934.0,1.0,0.0,0.0,0.0
115.85714285714313,0.7342475531914889,4885.0,1.0,0.0,0.0,0.0
116.89285714285742,0.6784664680851065,4901.0,1.0,0.0,0.0,0.0
117.92857142857171,0.7025898936170212,4878.0,1.0,0.0,0.0,0.0
118.964285714286,0.6943831808510643,4076.0,6.0,6.0,15.6,4.7
120.0000000000003,0.6928899680851064,4040.0,6.0,5.0,14.1,3.1
