Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
60.96428571428568,0.6855438617021277,4131.0,8.0,12.0,3.1,18.700000000000003
61.999999999999964,0.6773909893617021,4092.0,8.0,13.0,3.1,9.4
63.03571428571425,0.6666458191489363,4149.0,8.0,13.0,14.1,6.2
64.07142857142854,0.743032074468085,4151.0,8.0,13.0,4.7,9.4
65.10714285714283,0.6706755425531916,4208.0,9.0,13.0,0.0,3.1
66.14285714285712,0.6682079042553188,4118.0,8.0,13.0,0.0,9.4
67.17857142857142,0.6927280425531913,4197.0,8.0,13.0,4.7,6.300000000000001
68.21428571428571,0.6650286170212764,4118.0,8.0,13.0,3.1,6.300000000000001
69.25,0.740292691489362,4125.0,8.0,12.0,0.0,10.9
70.28571428571429,0.6558457872340425,4212.0,8.0,12.0,4.7,7.800000000000001
71.32142857142858,0.6902305851063828,4187.0,8.0,13.0,3.1,11.0
72.35714285714288,0.664627010638298,4167.0,8.0,13.0,0.0,12.5
73.39285714285717,0.6815141808510637,4169.0,8.0,13.0,1.5,9.4
74.42857142857146,0.6522466382978727,4185.0,8.0,13.0,3.1,6.2
75.46428571428575,0.7313593191489366,4232.0,8.0,12.0,1.5,10.9
76.50000000000004,0.7076102340425529,4161.0,8.0,12.0,1.6,6.2
77.53571428571433,0.6653365957446805,4071.0,8.0,13.0,0.0,9.4
78.57142857142863,0.6545696276595747,4095.0,8.0,13.0,4.7,6.300000000000001
79.60714285714292,0.6639666808510636,4113.0,8.0,13.0,1.6,7.8
80.64285714285721,0.6576399574468088,4151.0,8.0,12.0,3.1,9.4
81.6785714285715,0.770914308510638,4238.0,8.0,12.0,4.7,4.7
82.7142857142858,0.660488159574468,4171.0,8.0,12.0,7.8,14.1
83.75000000000009,0.6760839787234045,4211.0,8.0,12.0,0.0,9.4
84.78571428571438,0.6729803510638298,4243.0,8.0,12.0,7.8,14.1
85.82142857142867,0.6849461595744679,4258.0,8.0,13.0,1.6,14.1
86.85714285714296,0.6884126170212768,4187.0,8.0,12.0,3.1,3.1
87.89285714285725,0.7127324680851064,4148.0,8.0,13.0,3.1,9.4
88.92857142857154,0.6870821276595742,4181.0,8.0,13.0,0.0,6.2
89.96428571428584,0.6627755957446809,4231.0,8.0,12.0,4.7,7.8
91.00000000000013,0.6718446808510636,4240.0,8.0,12.0,3.1,9.4
92.03571428571442,0.6769352340425532,4207.0,9.0,12.0,0.0,9.4
93.07142857142871,0.7063754361702127,4232.0,8.0,12.0,0.0,10.9
94.107142857143,0.6937069361702125,4107.0,8.0,12.0,1.6,15.6
95.1428571428573,0.6705546170212765,4193.0,8.0,12.0,0.0,12.4
96.17857142857159,0.6714152553191489,4188.0,8.0,12.0,3.1,7.8
97.21428571428588,0.6721427765957445,4198.0,8.0,13.0,3.1,7.8
98.25000000000017,0.6875336276595743,4261.0,8.0,13.0,1.6,6.2
99.28571428571446,0.7363320319148936,4230.0,8.0,13.0,3.1,4.7
100.32142857142875,0.6653852127659577,4201.0,8.0,12.0,0.0,12.5
101.35714285714305,0.6935417127659574,4209.0,9.0,13.0,0.0,9.4
102.39285714285734,0.6772224787234044,4179.0,8.0,12.0,0.0,1.6
103.42857142857163,0.6833567021276595,4280.0,9.0,13.0,4.7,9.4
104.46428571428592,0.6529760106382981,4109.0,8.0,13.0,0.0,17.2
105.50000000000021,0.7136678617021276,4227.0,8.0,13.0,1.6,1.6
106.5357142857145,0.6936110957446807,4232.0,8.0,12.0,1.6,6.2
107.5714285714288,0.6927957127659575,4257.0,8.0,13.0,0.0,3.1
108.60714285714309,0.6666243510638299,4265.0,8.0,13.0,4.7,10.9
109.64285714285738,0.6669948297872339,4232.0,8.0,12.0,3.1,6.2
110.67857142857167,0.6728879893617026,4117.0,9.0,12.0,1.6,12.5
111.71428571428596,1.7301034042553194,4169.0,8.0,12.0,1.6,18.8
112.75000000000026,1.3562557553191497,4192.0,8.0,12.0,0.0,12.5
113.78571428571455,0.758369776595745,4232.0,8.0,12.0,4.7,10.9
114.82142857142884,0.6900683085106383,4222.0,8.0,13.0,4.6,4.7
115.85714285714313,0.6490299148936168,4214.0,8.0,12.0,6.2,7.800000000000001
116.89285714285742,0.7404741170212767,4198.0,8.0,12.0,0.0,4.7
117.92857142857171,0.6527670744680848,4230.0,8.0,12.0,1.5,4.7
118.964285714286,0.9777848617021275,4210.0,8.0,12.0,0.0,7.8
120.0000000000003,1.468981872340426,4106.0,8.0,12.0,0.0,9.4
