Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6484458105263158,3930.0,9.0,0.0,23.4,6.300000000000001
56.82142857142854,0.6885637368421053,3951.0,9.0,0.0,35.9,7.8
57.857142857142826,0.647051168421053,4012.0,9.0,0.0,35.9,4.7
58.89285714285711,0.633526884210526,3933.0,9.0,0.0,42.2,11.0
59.928571428571395,0.6829262210526318,4071.0,9.0,0.0,40.6,4.6
60.96428571428568,0.6479374315789473,4086.0,9.0,0.0,37.5,9.4
61.999999999999964,0.6715356000000001,3975.0,9.0,0.0,54.7,6.2
63.03571428571425,0.6371848736842105,4008.0,9.0,0.0,26.6,9.4
64.07142857142854,0.6612700421052631,4121.0,9.0,0.0,37.5,6.199999999999999
65.10714285714283,0.6689733894736842,3985.0,9.0,0.0,29.7,10.9
66.14285714285712,0.6585276210526315,3940.0,9.0,0.0,34.4,6.2
67.17857142857142,0.6276112105263157,4121.0,9.0,0.0,37.5,12.5
68.21428571428571,0.6730811263157893,4096.0,9.0,0.0,42.2,4.7
69.25,0.6650997999999999,4004.0,10.0,0.0,23.4,6.2
70.28571428571429,0.6526658526315793,4028.0,9.0,0.0,25.0,3.1
71.32142857142858,0.628525557894737,4027.0,9.0,0.0,40.6,4.7
72.35714285714288,0.6685486105263155,3879.0,9.0,0.0,28.1,6.2
73.39285714285717,0.6413747894736843,4056.0,9.0,0.0,39.1,6.2
74.42857142857146,0.6422545578947367,3991.0,9.0,0.0,42.2,9.4
75.46428571428575,0.651714757894737,3912.0,9.0,0.0,40.6,12.5
76.50000000000004,0.6568652947368421,4092.0,10.0,0.0,31.3,10.9
77.53571428571433,0.6564023894736845,4033.0,9.0,0.0,17.2,6.2
78.57142857142863,0.6429445052631579,3943.0,10.0,0.0,32.8,7.8
79.60714285714292,0.642848,3896.0,9.0,0.0,35.9,15.5
80.64285714285721,0.660629747368421,4046.0,9.0,0.0,32.8,7.8
81.6785714285715,0.6675664421052632,3900.0,9.0,0.0,34.4,4.7
82.7142857142858,0.6364954210526315,3945.0,9.0,0.0,37.5,7.799999999999999
83.75000000000009,0.6643379157894733,3964.0,9.0,0.0,31.3,3.2
84.78571428571438,0.6472830421052629,3944.0,10.0,0.0,39.1,10.9
85.82142857142867,0.6592651052631577,3939.0,9.0,0.0,35.9,10.8
86.85714285714296,0.6364964526315792,4098.0,9.0,0.0,31.3,11.0
87.89285714285725,0.6588457263157899,4123.0,9.0,0.0,37.5,9.4
88.92857142857154,0.6478333684210528,3952.0,9.0,0.0,26.6,12.5
89.96428571428584,0.6431242736842108,4081.0,9.0,0.0,25.0,7.8
91.00000000000013,0.6355263578947365,3918.0,9.0,0.0,45.3,7.800000000000001
92.03571428571442,0.6620104421052633,3949.0,9.0,0.0,31.3,7.8
93.07142857142871,0.6534365684210528,4049.0,9.0,0.0,37.5,4.7
94.107142857143,0.6358680000000001,4128.0,9.0,0.0,23.4,1.6
95.1428571428573,0.6391610210526312,3994.0,9.0,0.0,26.6,4.7
96.17857142857159,0.6597718526315787,4048.0,9.0,0.0,29.7,9.4
97.21428571428588,0.6529993789473681,4013.0,9.0,0.0,37.5,12.5
98.25000000000017,0.6466069263157895,3927.0,10.0,0.0,35.9,10.9
99.28571428571446,0.6401750526315787,3906.0,9.0,0.0,34.4,12.4
100.32142857142875,0.678277305263158,4130.0,10.0,0.0,28.1,7.8
101.35714285714305,0.636480715789474,4155.0,9.0,0.0,42.2,1.6
102.39285714285734,0.6423080000000004,3924.0,10.0,0.0,32.8,10.9
103.42857142857163,0.6488944631578948,3980.0,9.0,0.0,43.8,9.4
104.46428571428592,0.6529212315789474,3972.0,9.0,0.0,29.7,7.8
105.50000000000021,0.6394993894736842,3930.0,9.0,0.0,40.6,9.4
106.5357142857145,0.6405898105263159,4073.0,9.0,0.0,50.0,6.2
107.5714285714288,0.6514375473684215,3980.0,9.0,0.0,40.0,9.4
108.60714285714309,0.6493213157894735,3971.0,10.0,0.0,35.4,9.4
109.64285714285738,0.6544630842105265,4066.0,9.0,0.0,20.3,9.4
110.67857142857167,0.6376912736842104,4080.0,9.0,0.0,39.1,11.0
111.71428571428596,0.6726339368421055,3961.0,9.0,0.0,29.7,1.6
112.75000000000026,0.6489614526315788,4050.0,9.0,0.0,39.1,3.1
113.78571428571455,0.6445886842105263,3960.0,9.0,0.0,35.9,6.2
114.82142857142884,0.6548271578947366,3997.0,9.0,0.0,46.9,11.0
115.85714285714313,0.6612308842105264,4054.0,9.0,0.0,39.1,15.6
116.89285714285742,0.6424380947368422,4082.0,9.0,0.0,26.6,9.4
117.92857142857171,0.637814189473684,3995.0,10.0,0.0,20.3,4.7
118.964285714286,0.8028394947368416,10583.0,9.0,0.0,0,0
120.0000000000003,1.0628476526315784,10568.0,7.0,0.0,0.0,0.0
