Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6413422947368422,4070.0,7.0,4.0,9.4,6.300000000000001
39.2142857142857,0.6546621157894741,3994.0,7.0,4.0,4.7,15.7
40.249999999999986,0.6524425684210527,3991.0,7.0,4.0,3.1,17.2
41.28571428571427,0.6487384315789475,4019.0,7.0,4.0,6.2,9.4
42.321428571428555,0.6406254842105261,4061.0,7.0,4.0,14.1,10.9
43.35714285714284,0.6496336842105261,4010.0,7.0,4.0,0.0,7.8
44.392857142857125,0.6370048947368423,4012.0,7.0,4.0,0.0,9.4
45.42857142857141,0.6485738000000002,3968.0,6.0,4.0,1.6,7.800000000000001
46.464285714285694,0.6317232631578947,3942.0,7.0,4.0,0.0,20.400000000000002
47.49999999999998,0.638982105263158,4093.0,7.0,4.0,1.6,15.6
48.53571428571426,0.687083094736842,4071.0,7.0,4.0,1.5,15.6
49.57142857142855,0.6572784842105261,3997.0,7.0,4.0,9.4,17.2
50.60714285714283,0.6562080631578946,4003.0,7.0,4.0,0.0,6.2
51.64285714285712,0.6475367684210522,4048.0,7.0,4.0,3.1,4.7
52.6785714285714,0.6268796947368421,3970.0,7.0,4.0,1.6,11.0
53.71428571428569,0.6512366947368424,4057.0,7.0,4.0,3.1,12.5
54.74999999999997,0.6604657157894736,4083.0,7.0,4.0,7.8,4.7
55.785714285714256,0.6420541684210527,3922.0,7.0,4.0,6.2,14.1
56.82142857142854,0.6459977789473684,3953.0,7.0,4.0,7.8,9.4
57.857142857142826,0.6462504736842104,4077.0,7.0,4.0,4.7,13.8
58.89285714285711,0.6434314315789472,3977.0,7.0,4.0,1.6,21.9
59.928571428571395,0.6439306631578952,3979.0,7.0,4.0,6.2,12.5
60.96428571428568,0.6450409473684211,3950.0,7.0,4.0,1.6,10.9
61.999999999999964,0.6292836842105266,3937.0,7.0,4.0,0.0,7.800000000000001
63.03571428571425,0.6418230631578948,3988.0,7.0,4.0,6.2,7.8
64.07142857142854,0.6521309157894739,4020.0,7.0,4.0,3.1,9.4
65.10714285714283,0.6438663368421053,3988.0,7.0,4.0,1.6,17.2
66.14285714285712,0.6361898947368421,4023.0,7.0,4.0,1.6,14.1
67.17857142857142,0.6397799052631576,4027.0,7.0,4.0,7.8,10.9
68.21428571428571,0.6461004736842105,3970.0,7.0,4.0,4.7,11.0
69.25,0.6623938210526313,4007.0,7.0,4.0,3.1,9.4
70.28571428571429,0.6322524842105263,3917.0,7.0,4.0,3.1,10.9
71.32142857142858,0.644050410526316,3938.0,7.0,4.0,4.7,7.8
72.35714285714288,0.6313519473684209,4014.0,7.0,4.0,0.0,9.4
73.39285714285717,0.637193242105263,3949.0,7.0,4.0,4.6,15.6
74.42857142857146,0.6513277052631578,4039.0,7.0,4.0,1.6,6.2
75.46428571428575,0.6318632842105265,3942.0,7.0,4.0,1.6,14.1
76.50000000000004,0.6459879263157896,3956.0,7.0,4.0,4.7,12.5
77.53571428571433,0.6506435368421051,3908.0,7.0,4.0,6.2,11.0
78.57142857142863,0.6477085684210525,4063.0,7.0,4.0,3.1,18.7
79.60714285714292,0.6372830105263163,4085.0,7.0,4.0,9.4,9.3
80.64285714285721,0.6332812526315789,4033.0,7.0,4.0,0.0,4.7
81.6785714285715,0.6378662105263155,3911.0,7.0,4.0,3.1,9.4
82.7142857142858,0.6484264526315788,3924.0,7.0,4.0,0.0,14.1
83.75000000000009,0.6458776105263156,3974.0,7.0,4.0,6.2,21.9
84.78571428571438,0.6588349263157895,4002.0,7.0,4.0,1.6,14.1
85.82142857142867,0.6393312421052634,3838.0,7.0,4.0,6.2,9.4
86.85714285714296,0.6477180631578946,4018.0,7.0,4.0,3.1,12.5
87.89285714285725,0.6437085789473683,3958.0,7.0,4.0,4.7,9.3
88.92857142857154,0.6316120526315787,4010.0,7.0,4.0,4.7,11.0
89.96428571428584,0.628532947368421,3989.0,7.0,4.0,1.6,15.6
91.00000000000013,0.6469957368421053,4009.0,7.0,4.0,4.7,7.7
92.03571428571442,0.6423122947368423,3943.0,7.0,4.0,4.7,10.9
93.07142857142871,0.629257410526316,3988.0,7.0,4.0,0.0,10.9
94.107142857143,0.6549746631578945,3993.0,7.0,4.0,3.1,17.2
95.1428571428573,0.6371648947368423,4049.0,7.0,4.0,1.6,17.1
96.17857142857159,0.6354334736842105,3969.0,7.0,4.0,3.1,12.5
97.21428571428588,0.645175157894737,4045.0,7.0,4.0,6.2,12.5
98.25000000000017,0.6242470947368425,3969.0,6.0,4.0,6.2,15.7
99.28571428571446,0.6428302947368418,4024.0,7.0,4.0,3.1,12.6
100.32142857142875,0.6436018315789475,4016.0,7.0,4.0,1.6,11.0
101.35714285714305,0.6168263157894737,3953.0,7.0,4.0,3.1,18.4
102.39285714285734,0.6296979157894738,3972.0,7.0,4.0,1.6,10.9
103.42857142857163,0.6839575684210528,3994.0,7.0,4.0,1.6,14.1
104.46428571428592,0.6491218000000001,4040.0,7.0,4.0,3.1,14.1
105.50000000000021,0.648819410526316,3972.0,7.0,4.0,3.1,12.5
106.5357142857145,0.6371147473684213,4035.0,7.0,4.0,1.6,9.3
107.5714285714288,0.6394811263157893,4001.0,7.0,4.0,3.1,12.5
108.60714285714309,0.652817431578947,3949.0,7.0,4.0,4.7,12.5
109.64285714285738,0.6519833157894741,4033.0,7.0,4.0,4.7,7.8
110.67857142857167,0.6204140631578947,4007.0,7.0,4.0,4.7,21.6
111.71428571428596,0.6461434947368425,4083.0,7.0,4.0,3.1,11.0
112.75000000000026,0.6488652210526318,4091.0,7.0,4.0,3.1,17.2
113.78571428571455,0.663401189473684,4023.0,7.0,4.0,6.2,17.2
114.82142857142884,0.6414831684210528,3956.0,7.0,4.0,4.7,21.900000000000002
115.85714285714313,0.6401313157894731,3947.0,7.0,4.0,9.4,17.2
116.89285714285742,0.6344420842105262,3995.0,7.0,4.0,6.2,12.4
117.92857142857171,0.6403364105263157,4032.0,7.0,4.0,1.6,7.800000000000001
118.964285714286,0.646966157894737,10538.0,6.0,4.0,0,0
120.0000000000003,0.6402511999999999,10474.0,3.0,2.0,0.0,0.0
