Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
63.03571428571425,0.6225996421052632,3977.0,6.0,6.0,4.7,7.8
64.07142857142854,0.6293793368421051,4012.0,6.0,6.0,9.4,11.0
65.10714285714283,0.6502936842105266,4113.0,6.0,6.0,4.6,9.4
66.14285714285712,0.6374744947368421,4056.0,6.0,6.0,3.1,10.9
67.17857142857142,0.6488524000000001,4033.0,6.0,6.0,0.0,17.2
68.21428571428571,0.6218253684210527,4047.0,6.0,6.0,1.6,15.7
69.25,0.6347064421052631,3988.0,6.0,6.0,6.2,15.7
70.28571428571429,0.6391144947368422,4108.0,6.0,6.0,4.7,12.5
71.32142857142858,0.6526086210526316,4145.0,6.0,6.0,29.7,11.0
72.35714285714288,0.6290978210526316,3918.0,6.0,5.0,0.0,6.2
73.39285714285717,0.6385053999999998,3986.0,6.0,6.0,4.7,12.5
74.42857142857146,0.6193407789473678,4145.0,6.0,6.0,1.6,20.3
75.46428571428575,0.6500382631578946,4151.0,6.0,6.0,9.4,15.7
76.50000000000004,0.6316597684210526,4072.0,6.0,5.0,7.8,10.9
77.53571428571433,0.6367694526315787,4175.0,6.0,6.0,6.2,12.5
78.57142857142863,0.6369955684210528,4065.0,6.0,6.0,0.0,9.4
79.60714285714292,0.6555113052631579,4052.0,6.0,5.0,6.2,11.0
80.64285714285721,0.6575201157894737,4085.0,6.0,6.0,1.6,7.8
81.6785714285715,0.6775526631578944,4051.0,6.0,5.0,1.6,12.5
82.7142857142858,0.6184905263157894,4026.0,6.0,6.0,3.1,17.2
83.75000000000009,0.6395837052631576,4073.0,6.0,5.0,7.8,9.4
84.78571428571438,0.6333984105263157,4057.0,6.0,5.0,3.1,12.5
85.82142857142867,0.6518192210526315,4075.0,6.0,5.0,7.8,20.400000000000002
86.85714285714296,0.6295541052631577,4130.0,6.0,5.0,1.6,17.2
87.89285714285725,0.6386730631578946,4143.0,6.0,5.0,1.6,12.5
88.92857142857154,0.6367042105263158,4029.0,6.0,5.0,3.1,15.6
89.96428571428584,0.6944711894736846,4047.0,6.0,5.0,6.2,15.7
91.00000000000013,0.6618225999999999,4060.0,6.0,5.0,6.2,10.9
92.03571428571442,0.6261375368421054,4096.0,6.0,5.0,4.7,17.3
93.07142857142871,0.6531310947368419,4034.0,6.0,5.0,4.7,6.300000000000001
94.107142857143,0.6201271578947367,3991.0,6.0,5.0,7.8,18.8
95.1428571428573,0.6502078421052633,3967.0,6.0,5.0,4.7,15.5
96.17857142857159,0.6397775052631581,4122.0,6.0,5.0,3.1,6.2
97.21428571428588,0.6477529684210527,4024.0,6.0,5.0,4.6,12.5
98.25000000000017,0.6198462,4057.0,6.0,5.0,4.7,10.9
99.28571428571446,0.6437685578947366,4028.0,6.0,5.0,4.7,7.7
100.32142857142875,0.6267718736842105,4012.0,6.0,5.0,3.1,9.4
101.35714285714305,0.6607424842105266,4170.0,6.0,5.0,1.6,10.9
102.39285714285734,0.6221861789473687,4147.0,6.0,5.0,6.2,7.8
103.42857142857163,0.6458879789473684,4057.0,6.0,5.0,9.4,18.8
104.46428571428592,0.6110994631578949,4046.0,6.0,6.0,1.6,17.2
105.50000000000021,0.6572657578947366,4029.0,6.0,5.0,4.7,23.400000000000002
106.5357142857145,0.6314726421052632,4081.0,6.0,6.0,1.6,14.0
107.5714285714288,0.664195968421053,4095.0,6.0,5.0,1.6,9.4
108.60714285714309,0.6286980736842106,4097.0,6.0,6.0,9.4,11.0
109.64285714285738,0.6356312000000003,4015.0,6.0,5.0,3.1,15.6
110.67857142857167,0.6641754421052634,4044.0,6.0,6.0,12.5,15.7
111.71428571428596,0.6220818210526314,4122.0,6.0,5.0,4.7,12.5
112.75000000000026,0.6275367684210524,4097.0,6.0,6.0,9.4,15.7
113.78571428571455,0.6319863473684213,4104.0,6.0,6.0,0.0,10.9
114.82142857142884,0.6399564736842103,4127.0,6.0,6.0,1.6,15.6
115.85714285714313,0.6714735789473683,3989.0,6.0,5.0,3.1,7.8
116.89285714285742,0.6521647157894738,4056.0,6.0,6.0,7.8,4.7
117.92857142857171,0.6132929473684211,4103.0,6.0,6.0,1.6,6.2
118.964285714286,0.6550119263157895,10613.0,6.0,6.0,0,0
120.0000000000003,0.653679389473684,10564.0,5.0,5.0,0.0,0.0
