Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6394907684210528,4329.0,8.0,12.0,1.6,6.2
45.42857142857141,0.6391013578947369,4184.0,8.0,12.0,4.7,7.8
46.464285714285694,0.6400555578947367,4169.0,8.0,12.0,6.2,4.7
47.49999999999998,0.6571325894736844,4347.0,8.0,12.0,3.1,9.4
48.53571428571426,0.6506752947368423,4373.0,8.0,12.0,1.6,12.5
49.57142857142855,0.6360644421052633,4193.0,8.0,13.0,7.8,12.5
50.60714285714283,0.6527929368421048,4205.0,8.0,13.0,10.9,7.800000000000001
51.64285714285712,0.6462394736842101,4349.0,8.0,13.0,0.0,6.2
52.6785714285714,0.6629900105263156,4258.0,8.0,13.0,0.0,9.4
53.71428571428569,0.6353370736842106,4321.0,8.0,13.0,1.6,9.4
54.74999999999997,0.6819751368421054,4205.0,8.0,12.0,0.0,7.8
55.785714285714256,0.6768892210526315,4251.0,8.0,12.0,6.2,10.9
56.82142857142854,0.6378458526315792,4345.0,8.0,12.0,9.2,7.8
57.857142857142826,0.63281527368421,4281.0,8.0,13.0,4.7,14.1
58.89285714285711,0.642390031578947,4340.0,8.0,12.0,1.6,17.3
59.928571428571395,0.664009242105263,4348.0,8.0,13.0,7.8,18.8
60.96428571428568,0.6496441999999996,4277.0,8.0,13.0,4.7,14.1
61.999999999999964,0.6497015263157897,4221.0,8.0,13.0,35.4,7.800000000000001
63.03571428571425,0.6481001473684211,4251.0,8.0,13.0,1.6,7.8
64.07142857142854,0.6368377157894736,4279.0,8.0,13.0,3.1,12.5
65.10714285714283,0.6467364947368425,4357.0,8.0,13.0,4.7,6.300000000000001
66.14285714285712,0.6391502210526318,4263.0,8.0,13.0,0.0,7.8
67.17857142857142,0.6273919894736841,4252.0,8.0,13.0,3.1,14.1
68.21428571428571,0.6616353894736844,4300.0,8.0,12.0,3.1,7.8
69.25,0.6509336105263156,4300.0,8.0,13.0,7.8,9.4
70.28571428571429,0.6420586842105263,4191.0,8.0,13.0,7.7,7.8
71.32142857142858,0.6278898421052629,4273.0,8.0,13.0,3.1,6.2
72.35714285714288,0.6511855578947369,4221.0,8.0,13.0,3.1,9.2
73.39285714285717,0.6525345789473684,4223.0,8.0,13.0,0.0,12.5
74.42857142857146,0.6513755473684213,4259.0,8.0,12.0,1.6,14.1
75.46428571428575,0.6427121473684213,4314.0,8.0,13.0,0.0,9.4
76.50000000000004,0.632463715789474,4239.0,8.0,13.0,1.6,7.8
77.53571428571433,0.6503545052631576,4366.0,8.0,12.0,3.1,9.4
78.57142857142863,0.6400305684210527,4187.0,8.0,12.0,1.6,15.7
79.60714285714292,0.6468506210526314,4365.0,9.0,12.0,10.9,23.3
80.64285714285721,0.6372484210526317,4319.0,8.0,12.0,0.0,9.4
81.6785714285715,0.6537669684210521,4290.0,8.0,12.0,3.1,6.2
82.7142857142858,0.6649933684210526,4296.0,8.0,12.0,0.0,4.7
83.75000000000009,0.6427264842105264,4382.0,8.0,12.0,4.7,9.4
84.78571428571438,0.6318507263157895,4230.0,8.0,13.0,1.6,7.7
85.82142857142867,0.6341046842105261,4210.0,8.0,13.0,1.6,12.5
86.85714285714296,0.6403007368421053,4319.0,8.0,12.0,1.6,9.4
87.89285714285725,0.6548178315789475,4295.0,8.0,12.0,3.1,7.8
88.92857142857154,0.6372640315789475,4163.0,8.0,12.0,4.7,9.4
89.96428571428584,0.6306153578947367,4256.0,8.0,12.0,4.7,9.4
91.00000000000013,0.6409286421052627,4252.0,8.0,12.0,4.7,7.8
92.03571428571442,0.6453194210526316,4362.0,8.0,12.0,3.1,7.8
93.07142857142871,0.6677768000000001,4287.0,8.0,12.0,4.7,10.9
94.107142857143,0.6433277263157894,4279.0,8.0,13.0,1.6,9.4
95.1428571428573,0.6424742736842106,4213.0,8.0,13.0,3.1,10.9
96.17857142857159,0.6422293052631581,4317.0,8.0,13.0,1.6,15.6
97.21428571428588,0.6630960947368418,4265.0,8.0,13.0,3.1,4.7
98.25000000000017,0.6324710736842107,4307.0,8.0,12.0,1.5,9.4
99.28571428571446,0.6504741368421051,4311.0,8.0,12.0,12.5,18.8
100.32142857142875,0.6334567789473685,4257.0,8.0,13.0,0.0,6.2
101.35714285714305,0.6520378105263158,4296.0,8.0,13.0,3.1,7.8
102.39285714285734,0.6489991894736842,4324.0,8.0,12.0,4.7,4.7
103.42857142857163,0.6544420105263155,4296.0,8.0,12.0,0.0,9.4
104.46428571428592,0.6507651578947369,4251.0,8.0,12.0,3.1,12.3
105.50000000000021,0.6466614210526318,4252.0,8.0,12.0,1.5,7.8
106.5357142857145,0.6345382210526316,4197.0,8.0,12.0,3.1,6.2
107.5714285714288,0.6370818315789477,4312.0,8.0,12.0,3.1,6.2
108.60714285714309,0.6501333368421054,4287.0,8.0,12.0,3.1,6.2
109.64285714285738,0.6473303473684207,4298.0,8.0,13.0,4.7,12.5
110.67857142857167,0.6473050210526315,4182.0,8.0,13.0,0.0,9.4
111.71428571428596,0.7804685157894735,4208.0,8.0,12.0,3.1,9.4
112.75000000000026,1.0505454736842108,4198.0,9.0,12.0,3.1,6.2
113.78571428571455,1.0400997473684213,4287.0,8.0,12.0,4.7,17.2
114.82142857142884,1.1747328526315794,4343.0,8.0,12.0,1.6,12.5
115.85714285714313,0.7186503578947369,4296.0,8.0,12.0,1.6,14.1
116.89285714285742,0.665151305263158,4177.0,8.0,12.0,4.7,7.800000000000001
117.92857142857171,0.6622739263157899,4202.0,8.0,12.0,3.1,4.7
118.964285714286,0.6383547999999997,10729.0,8.0,12.0,0,0
120.0000000000003,0.7507494631578945,10650.0,5.0,11.0,0.0,0.0
