Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
109.64285714285738,0.6381579684210519,4100.0,17.0,0.0,28.1,21.900000000000002
110.67857142857167,0.645695505263158,4158.0,17.0,0.0,23.4,20.3
111.71428571428596,0.6677917157894735,4127.0,17.0,0.0,35.9,18.8
112.75000000000026,0.6591080105263156,4189.0,17.0,0.0,21.9,12.5
113.78571428571455,0.6514924105263161,4119.0,17.0,0.0,32.8,17.2
114.82142857142884,0.6462667684210528,4082.0,17.0,0.0,29.7,18.8
115.85714285714313,0.6534481263157901,4114.0,17.0,0.0,17.2,20.3
116.89285714285742,0.6555268736842107,4060.0,17.0,0.0,31.3,23.4
117.92857142857171,0.644137863157895,4100.0,17.0,0.0,12.5,20.3
118.964285714286,0.945974915789473,4205.0,17.0,0.0,12.5,21.9
120.0000000000003,1.0868352947368418,10615.0,12.0,0.0,0,0
