Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7332244210526315,3766.0,13.0,0.0,18.8,54.7
37.14285714285713,0.7529303894736842,3993.0,13.0,0.0,6.2,58.4
38.178571428571416,0.7464199684210525,3916.0,13.0,0.0,12.5,58.5
39.2142857142857,0.738073,3872.0,12.0,0.0,15.6,62.4
40.249999999999986,0.7479476736842108,3939.0,12.0,0.0,14.1,50.0
41.28571428571427,0.7501659052631577,3939.0,13.0,0.0,15.6,60.9
42.321428571428555,0.7287227052631581,4083.0,12.0,0.0,12.5,56.2
43.35714285714284,0.771760357894737,4072.0,12.0,0.0,6.2,64.1
44.392857142857125,0.7349921473684211,3942.0,13.0,0.0,10.9,54.7
45.42857142857141,0.7254407789473684,3862.0,13.0,0.0,6.2,48.4
46.464285714285694,0.7442464315789474,3843.0,13.0,0.0,6.2,60.0
47.49999999999998,0.7226535052631584,3966.0,13.0,0.0,10.9,57.8
48.53571428571426,0.8163837368421051,3986.0,13.0,0.0,4.7,56.9
49.57142857142855,0.7296985578947371,3745.0,13.0,0.0,0.0,57.8
50.60714285714283,0.7436941473684213,3870.0,13.0,0.0,9.4,56.9
51.64285714285712,0.7259024842105262,3766.0,13.0,0.0,15.6,59.4
52.6785714285714,0.7190647684210525,4130.0,13.0,0.0,15.6,54.7
53.71428571428569,0.7206474842105265,3950.0,14.0,0.0,18.8,57.8
54.74999999999997,0.7412129263157893,3877.0,13.0,0.0,12.5,59.4
55.785714285714256,0.7286453368421054,3815.0,12.0,0.0,6.2,54.7
56.82142857142854,0.7254082631578945,3812.0,13.0,0.0,17.2,56.2
57.857142857142826,0.752747305263158,3996.0,14.0,0.0,4.7,51.6
58.89285714285711,0.7606192631578945,3973.0,13.0,0.0,6.2,57.800000000000004
59.928571428571395,0.7531174210526311,3949.0,12.0,0.0,15.6,53.1
60.96428571428568,0.7223856210526317,3697.0,12.0,0.0,35.9,65.6
61.999999999999964,0.7340122210526319,3720.0,11.0,0.0,25.0,60.9
63.03571428571425,0.7565642526315782,4090.0,13.0,0.0,14.1,56.2
64.07142857142854,0.753477873684211,3761.0,12.0,0.0,6.2,60.9
65.10714285714283,0.7359772736842106,3994.0,12.0,0.0,15.6,54.7
66.14285714285712,0.7373554526315793,3949.0,13.0,0.0,9.4,59.4
67.17857142857142,0.7442022315789473,3866.0,13.0,0.0,6.2,59.4
68.21428571428571,0.7422563368421052,4025.0,13.0,0.0,7.8,54.7
69.25,0.7363176526315786,3728.0,12.0,0.0,9.2,57.8
70.28571428571429,0.723389347368421,3667.0,12.0,0.0,21.9,57.8
71.32142857142858,0.737347189473684,3773.0,13.0,0.0,20.3,54.7
72.35714285714288,0.7299050526315787,3881.0,13.0,0.0,6.2,60.9
73.39285714285717,0.7570166947368422,3868.0,13.0,0.0,17.2,51.6
74.42857142857146,0.7519327473684212,4112.0,13.0,0.0,10.9,54.7
75.46428571428575,0.7504854526315786,3632.0,13.0,0.0,0.0,59.4
76.50000000000004,0.7358047263157896,3821.0,12.0,0.0,6.2,62.5
77.53571428571433,0.7430399999999999,3998.0,12.0,0.0,12.5,51.6
78.57142857142863,0.7396351578947367,3995.0,12.0,0.0,23.1,54.7
79.60714285714292,0.744588442105263,3756.0,13.0,0.0,10.9,50.0
80.64285714285721,0.738166389473684,3920.0,12.0,0.0,15.6,55.4
81.6785714285715,0.7448635578947369,3839.0,12.0,0.0,9.4,56.2
82.7142857142858,0.769546789473684,3855.0,13.0,0.0,6.2,54.7
83.75000000000009,0.7276168736842109,3912.0,12.0,0.0,14.1,65.6
84.78571428571438,0.7444712947368421,3947.0,12.0,0.0,10.9,53.1
85.82142857142867,0.7385034315789474,3979.0,12.0,0.0,9.4,59.4
86.85714285714296,0.7381413473684211,3597.0,13.0,0.0,14.1,57.800000000000004
87.89285714285725,0.74215992631579,3954.0,13.0,0.0,6.2,56.2
88.92857142857154,0.7275173052631577,4005.0,13.0,0.0,15.6,56.2
89.96428571428584,0.7514596526315788,3597.0,12.0,0.0,21.9,59.4
91.00000000000013,0.7572182315789475,3881.0,12.0,0.0,18.8,51.6
92.03571428571442,0.7234558105263155,3808.0,13.0,0.0,10.9,56.2
93.07142857142871,0.7632018736842108,3832.0,13.0,0.0,4.7,59.4
94.107142857143,0.7436479052631577,3808.0,13.0,0.0,12.5,56.2
95.1428571428573,0.7288515684210524,4054.0,13.0,0.0,20.3,59.4
96.17857142857159,0.7299036631578947,3935.0,13.0,0.0,17.2,51.6
97.21428571428588,0.7322793263157888,4063.0,12.0,0.0,13.8,59.4
98.25000000000017,0.7531968736842106,3906.0,12.0,0.0,18.8,57.8
99.28571428571446,0.761227252631579,3949.0,12.0,0.0,6.2,57.8
100.32142857142875,0.7422461894736844,3901.0,12.0,0.0,9.4,53.1
101.35714285714305,0.7204464421052631,4009.0,13.0,0.0,0.0,53.1
102.39285714285734,0.7322038421052631,3960.0,13.0,0.0,9.4,64.1
103.42857142857163,0.7524841789473677,3785.0,12.0,0.0,4.7,60.9
104.46428571428592,0.7518551052631581,3803.0,12.0,0.0,0.0,56.2
105.50000000000021,0.7527770000000003,3847.0,12.0,0.0,15.4,60.9
106.5357142857145,0.7544246842105263,3865.0,12.0,0.0,20.3,52.3
107.5714285714288,0.7491373999999998,3997.0,13.0,0.0,17.2,51.6
108.60714285714309,0.7462693263157895,3712.0,12.0,0.0,15.6,62.5
109.64285714285738,0.733499905263158,3867.0,13.0,0.0,20.3,53.1
110.67857142857167,0.7288935473684208,3788.0,13.0,0.0,6.2,57.8
111.71428571428596,0.7456494000000002,3746.0,13.0,0.0,14.1,53.1
112.75000000000026,0.7573617157894741,4021.0,13.0,0.0,6.2,62.5
113.78571428571455,0.7549298421052633,3833.0,12.0,0.0,18.8,51.6
114.82142857142884,0.7242355263157895,3687.0,13.0,0.0,10.9,57.8
115.85714285714313,0.7198985789473683,3708.0,12.0,0.0,7.8,54.7
116.89285714285742,0.7462765999999998,3869.0,14.0,0.0,12.5,70.39999999999998
117.92857142857171,0.7417771052631581,3865.0,12.0,0.0,0,0
118.964285714286,0.7316421789473687,4212.0,12.0,0.0,0.0,0.0
120.0000000000003,0.7365525368421054,3277.0,19.0,0.0,0.0,0.0
