Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
65.10714285714283,0.6563302234042552,3916.0,7.0,2.0,1.6,9.4
66.14285714285712,0.6350928617021272,3889.0,7.0,2.0,1.6,14.1
67.17857142857142,0.6822829148936171,4056.0,7.0,2.0,3.1,17.2
68.21428571428571,0.6801640638297874,3984.0,7.0,2.0,3.1,9.4
69.25,0.6750137340425533,4019.0,7.0,2.0,0.0,7.8
70.28571428571429,0.660354510638298,3952.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6426857127659573,3959.0,7.0,2.0,0.0,6.2
72.35714285714288,0.6719590319148935,4005.0,7.0,2.0,3.1,4.7
73.39285714285717,0.6679840212765954,4016.0,7.0,2.0,3.1,6.2
74.42857142857146,0.6357681276595744,4072.0,7.0,2.0,3.1,9.4
75.46428571428575,0.7044703191489362,3898.0,7.0,2.0,1.6,3.1
76.50000000000004,0.6454731808510638,3943.0,7.0,2.0,1.5,9.4
77.53571428571433,0.6686837234042554,3865.0,7.0,2.0,0.0,9.4
78.57142857142863,0.6574236808510638,3956.0,7.0,2.0,0.0,6.2
79.60714285714292,0.671428404255319,3955.0,6.0,2.0,4.7,4.7
80.64285714285721,0.658520978723404,3956.0,7.0,2.0,1.6,6.2
81.6785714285715,0.6663665000000001,3963.0,7.0,2.0,1.6,6.2
82.7142857142858,0.6686902127659573,3885.0,7.0,2.0,0.0,3.1
83.75000000000009,0.6516864361702128,3916.0,7.0,2.0,4.7,9.4
84.78571428571438,0.6708773829787237,4000.0,6.0,2.0,3.1,10.9
85.82142857142867,0.6738444255319148,3912.0,7.0,2.0,7.8,14.1
86.85714285714296,0.6594887340425533,3853.0,7.0,2.0,3.1,7.8
87.89285714285725,0.6944081170212767,3990.0,7.0,2.0,1.6,7.8
88.92857142857154,0.6646763510638297,4104.0,7.0,2.0,0.0,4.7
89.96428571428584,0.661878170212766,4021.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6635766489361703,3922.0,7.0,2.0,4.7,4.7
92.03571428571442,0.6348524680851058,3922.0,7.0,2.0,3.1,6.2
93.07142857142871,0.702615776595745,4048.0,7.0,2.0,9.2,7.8
94.107142857143,0.6705673191489356,4030.0,7.0,2.0,3.1,7.8
95.1428571428573,0.6638337234042552,3983.0,7.0,2.0,0.0,3.1
96.17857142857159,0.6450608936170213,4066.0,7.0,2.0,0.0,14.1
97.21428571428588,0.6850697872340424,3937.0,7.0,2.0,4.7,4.7
98.25000000000017,0.6575580957446809,3921.0,7.0,2.0,3.1,6.2
99.28571428571446,0.6664346170212765,3889.0,7.0,2.0,3.1,6.2
100.32142857142875,0.6448289468085106,3937.0,7.0,2.0,1.6,6.2
101.35714285714305,0.656728340425532,3976.0,7.0,2.0,1.6,9.4
102.39285714285734,0.6696827553191487,3933.0,7.0,2.0,3.1,9.4
103.42857142857163,0.6479407340425533,3919.0,7.0,2.0,0.0,9.4
104.46428571428592,0.6385887340425532,3993.0,7.0,2.0,3.1,15.6
105.50000000000021,0.7103591170212765,3923.0,7.0,2.0,1.6,14.1
106.5357142857145,0.6499879468085111,3876.0,7.0,2.0,3.1,9.4
107.5714285714288,0.6568394680851066,3898.0,7.0,2.0,0.0,6.2
108.60714285714309,0.6482413510638296,3944.0,7.0,2.0,1.6,3.2
109.64285714285738,0.6342800638297873,3966.0,7.0,2.0,3.1,4.7
110.67857142857167,0.6599050531914894,3904.0,7.0,2.0,1.6,1.6
111.71428571428596,1.2077758723404262,3906.0,7.0,2.0,1.6,4.7
112.75000000000026,1.4329205000000012,3955.0,7.0,2.0,1.6,7.8
113.78571428571455,0.8157378723404257,3965.0,7.0,2.0,1.6,9.4
114.82142857142884,0.6794936276595746,4045.0,7.0,2.0,0.0,7.8
115.85714285714313,0.6288438404255315,3941.0,6.0,2.0,3.1,6.2
116.89285714285742,0.710169893617021,3981.0,7.0,2.0,3.1,6.2
117.92857142857171,0.6503959893617021,3943.0,7.0,2.0,6.2,9.4
118.964285714286,0.9918799361702125,4011.0,7.0,2.0,0.0,7.8
120.0000000000003,1.4513815319148935,4030.0,7.0,2.0,1.6,7.8
