Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
93.07142857142871,0.6551223578947372,3919.0,13.0,0.0,48.4,9.4
94.107142857143,0.6770515263157895,3887.0,13.0,0.0,42.2,12.5
95.1428571428573,0.6730131473684206,3982.0,13.0,0.0,57.8,7.8
96.17857142857159,0.6841346210526316,3951.0,13.0,0.0,54.7,9.4
97.21428571428588,0.6538439894736842,3816.0,13.0,0.0,51.6,9.4
98.25000000000017,0.6741110736842104,3927.0,13.0,0.0,53.1,11.0
99.28571428571446,0.7155524421052627,3969.0,13.0,0.0,76.6,9.4
100.32142857142875,0.6736377789473684,3944.0,13.0,0.0,56.2,9.4
101.35714285714305,0.6804518526315793,3845.0,13.0,0.0,48.4,9.4
102.39285714285734,0.6901209999999998,3911.0,13.0,0.0,39.1,6.2
103.42857142857163,0.6737411263157892,3829.0,13.0,0.0,51.6,10.9
104.46428571428592,0.6799866842105261,4024.0,13.0,0.0,51.6,6.2
105.50000000000021,0.6780388105263156,3901.0,13.0,0.0,32.8,9.4
106.5357142857145,0.6765310315789473,3939.0,13.0,0.0,58.4,14.1
107.5714285714288,0.7007379052631582,3840.0,13.0,0.0,53.1,9.4
108.60714285714309,0.7113202947368413,4032.0,13.0,0.0,65.6,17.0
109.64285714285738,0.6913038947368418,3971.0,13.0,0.0,51.6,6.2
110.67857142857167,0.6704810421052628,3968.0,13.0,0.0,53.1,6.2
111.71428571428596,0.6880451684210527,3851.0,13.0,0.0,49.3,9.4
112.75000000000026,0.6808501473684212,3978.0,13.0,0.0,50.0,10.9
113.78571428571455,0.6805176210526316,3993.0,13.0,0.0,56.2,7.8
114.82142857142884,0.6889791473684214,4006.0,13.0,0.0,46.9,7.8
115.85714285714313,0.686263357894737,3905.0,13.0,0.0,34.4,10.9
116.89285714285742,0.6940184736842102,3868.0,13.0,0.0,35.9,12.5
117.92857142857171,0.685045189473684,4051.0,13.0,0.0,51.6,10.9
118.964285714286,0.7127475578947371,3906.0,13.0,0.0,0,0
120.0000000000003,0.6793879894736844,3523.0,19.0,0.0,0.0,0.0
