Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
74.42857142857146,0.6455103368421053,4188.0,9.0,0.0,28.1,9.2
75.46428571428575,0.6524351157894739,4068.0,9.0,0.0,9.4,4.7
76.50000000000004,0.642115147368421,4079.0,9.0,0.0,21.9,7.8
77.53571428571433,0.6268598631578949,3994.0,9.0,0.0,17.2,17.2
78.57142857142863,0.6310526105263152,4336.0,9.0,0.0,26.6,7.8
79.60714285714292,0.6566266526315789,3991.0,9.0,0.0,34.4,3.1
80.64285714285721,0.6327024315789477,4190.0,9.0,0.0,39.1,3.1
81.6785714285715,0.6508408000000001,4075.0,9.0,0.0,35.9,4.7
82.7142857142858,0.6194995473684209,4077.0,9.0,0.0,28.1,9.4
83.75000000000009,0.6527998315789473,4141.0,9.0,0.0,35.9,7.8
84.78571428571438,0.6393733263157895,4105.0,9.0,0.0,45.3,12.5
85.82142857142867,0.6433024526315788,3981.0,9.0,0.0,40.6,12.5
86.85714285714296,0.6379206210526319,4015.0,9.0,0.0,23.4,7.8
87.89285714285725,0.6369173473684211,4029.0,9.0,0.0,43.1,12.5
88.92857142857154,0.6619692947368422,4147.0,9.0,0.0,29.7,7.8
89.96428571428584,0.6683857473684212,4143.0,9.0,0.0,43.8,7.9
91.00000000000013,0.6278780947368423,4094.0,9.0,0.0,29.7,10.9
92.03571428571442,0.6469748631578948,4112.0,9.0,0.0,29.7,3.1
93.07142857142871,0.6505470105263157,4049.0,9.0,0.0,50.0,3.1
94.107142857143,0.6640510526315787,3971.0,9.0,0.0,23.4,9.4
95.1428571428573,0.6418545894736846,4158.0,9.0,0.0,40.6,7.8
96.17857142857159,0.6414477263157893,4098.0,10.0,0.0,31.3,12.5
97.21428571428588,0.637016547368421,3988.0,9.0,0.0,40.6,4.7
98.25000000000017,0.6495110631578951,4153.0,9.0,0.0,31.3,9.3
99.28571428571446,0.6758402842105266,4184.0,10.0,0.0,35.9,12.3
100.32142857142875,0.630827568421053,4044.0,9.0,0.0,28.1,12.5
101.35714285714305,0.6535570631578949,4168.0,9.0,0.0,35.9,9.4
102.39285714285734,0.6530332736842106,4020.0,9.0,0.0,29.7,10.9
103.42857142857163,0.6376253052631576,4046.0,9.0,0.0,21.9,9.4
104.46428571428592,0.627425894736842,4098.0,9.0,0.0,25.0,9.4
105.50000000000021,0.6414729684210528,4160.0,9.0,0.0,29.7,7.8
106.5357142857145,0.6683068210526318,4085.0,9.0,0.0,20.3,7.8
107.5714285714288,0.6464476631578948,3964.0,9.0,0.0,21.5,12.5
108.60714285714309,0.637085757894737,4027.0,9.0,0.0,35.9,9.4
109.64285714285738,0.666996157894737,4107.0,9.0,0.0,37.5,9.4
110.67857142857167,0.6522096631578945,4099.0,10.0,0.0,21.9,4.7
111.71428571428596,0.6614424210526313,4079.0,9.0,0.0,35.9,7.800000000000001
112.75000000000026,0.6422072631578947,4038.0,9.0,0.0,23.4,9.4
113.78571428571455,0.6512101473684209,3995.0,9.0,0.0,37.5,15.7
114.82142857142884,0.6415271368421053,3979.0,9.0,0.0,51.6,9.2
115.85714285714313,0.641405073684211,4046.0,9.0,0.0,23.4,3.1
116.89285714285742,0.6587666947368419,3955.0,9.0,0.0,32.8,9.4
117.92857142857171,0.6347994315789474,4078.0,9.0,0.0,21.9,9.4
118.964285714286,0.6649869684210528,10625.0,9.0,0.0,0,0
120.0000000000003,0.6466786947368417,10580.0,4.0,0.0,0.0,0.0
