Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
76.50000000000004,0.6537765157894736,3877.0,7.0,2.0,4.7,10.9
77.53571428571433,0.6189217368421053,3901.0,7.0,2.0,1.6,10.9
78.57142857142863,0.6205876842105267,3906.0,7.0,2.0,4.7,12.5
79.60714285714292,0.6283145578947367,3909.0,6.0,2.0,4.7,23.5
80.64285714285721,0.6272362526315791,3975.0,6.0,2.0,1.6,12.5
81.6785714285715,0.6304832210526314,4005.0,7.0,2.0,1.6,14.1
82.7142857142858,0.6231225368421053,4055.0,7.0,2.0,3.1,10.8
83.75000000000009,0.6380713263157892,4046.0,7.0,2.0,1.6,12.3
84.78571428571438,0.6328528526315791,3978.0,7.0,2.0,3.1,10.9
85.82142857142867,0.6181461684210527,3965.0,7.0,2.0,3.1,18.8
86.85714285714296,0.6348026315789477,3979.0,6.0,2.0,0.0,17.2
87.89285714285725,0.6092508105263157,3892.0,6.0,2.0,1.6,10.9
88.92857142857154,0.6334967789473688,3907.0,7.0,2.0,9.4,7.800000000000001
89.96428571428584,0.6430272631578946,3987.0,7.0,2.0,4.7,7.800000000000001
91.00000000000013,0.6356962421052628,3946.0,7.0,2.0,6.2,4.7
92.03571428571442,0.6100243789473683,3939.0,7.0,2.0,3.1,6.2
93.07142857142871,0.6261022,4002.0,6.0,2.0,1.6,9.4
94.107142857143,0.6281610631578949,3923.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6248156105263155,3904.0,7.0,2.0,3.1,4.7
96.17857142857159,0.618683652631579,4017.0,7.0,2.0,0.0,10.8
97.21428571428588,0.6368403263157892,3946.0,7.0,2.0,1.5,18.8
98.25000000000017,0.6266424210526312,3960.0,7.0,2.0,0.0,12.5
99.28571428571446,0.6281472631578948,3991.0,7.0,2.0,3.1,9.4
100.32142857142875,0.6212857368421053,4071.0,7.0,2.0,3.1,6.199999999999999
101.35714285714305,0.6250789157894738,3876.0,7.0,2.0,3.1,10.9
102.39285714285734,0.6280588210526316,3965.0,7.0,2.0,9.4,9.4
103.42857142857163,0.6587459368421051,3952.0,7.0,2.0,3.1,14.1
104.46428571428592,0.6275019052631576,3881.0,7.0,2.0,0.0,15.6
105.50000000000021,0.6076421263157894,4011.0,6.0,2.0,4.7,16.9
106.5357142857145,0.6367402421052631,4026.0,6.0,2.0,3.1,9.4
107.5714285714288,0.6165181473684209,3968.0,6.0,2.0,3.1,6.2
108.60714285714309,0.6385917894736843,3965.0,7.0,2.0,4.7,6.2
109.64285714285738,0.6163191684210525,4039.0,7.0,2.0,4.7,11.0
110.67857142857167,0.6230711999999997,3922.0,6.0,2.0,3.1,1.6
111.71428571428596,0.6413492105263161,4028.0,7.0,2.0,1.6,7.8
112.75000000000026,0.8610788736842107,4060.0,7.0,2.0,1.6,7.8
113.78571428571455,1.068410147368421,4059.0,7.0,2.0,6.2,9.4
114.82142857142884,0.9849176526315785,3989.0,7.0,2.0,0.0,10.9
115.85714285714313,0.6843861789473682,4082.0,6.0,2.0,3.1,18.8
116.89285714285742,0.6178160526315783,3909.0,7.0,2.0,1.6,12.5
117.92857142857171,0.6485107473684213,3880.0,7.0,2.0,3.1,14.1
118.964285714286,0.6342161789473683,3855.0,7.0,2.0,3.1,15.600000000000001
120.0000000000003,0.6340811263157897,10592.0,3.0,1.0,0,0
