Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.6747784042553189,4116.0,7.0,1.0,1.6,6.2
47.49999999999998,0.6644045744680852,3926.0,7.0,1.0,3.1,9.4
48.53571428571426,0.6757539042553193,3855.0,7.0,1.0,0.0,6.2
49.57142857142855,0.6395526595744679,3933.0,7.0,1.0,4.7,9.4
50.60714285714283,0.6510715531914896,3897.0,7.0,1.0,1.6,12.5
51.64285714285712,0.6767358191489357,3946.0,7.0,1.0,0.0,12.5
52.6785714285714,0.6776775638297869,3898.0,7.0,1.0,1.6,11.0
53.71428571428569,0.7211868723404254,3974.0,7.0,1.0,0.0,10.9
54.74999999999997,0.6570134787234045,3903.0,7.0,1.0,0.0,12.5
55.785714285714256,0.6622194574468085,3911.0,6.0,1.0,0.0,14.1
56.82142857142854,0.6637988404255322,3835.0,6.0,1.0,3.1,4.7
57.857142857142826,0.659181468085106,3909.0,6.0,1.0,0.0,4.7
58.89285714285711,0.6715122446808516,3930.0,6.0,1.0,3.1,3.1
59.928571428571395,0.6487914148936167,3923.0,7.0,1.0,0.0,7.8
60.96428571428568,0.6861414255319148,4062.0,7.0,1.0,4.7,12.600000000000001
61.999999999999964,0.6636345425531913,3906.0,7.0,1.0,0.0,7.8
63.03571428571425,0.6643482127659576,3942.0,7.0,1.0,15.6,12.5
64.07142857142854,0.6657332978723404,3956.0,6.0,1.0,4.7,1.6
65.10714285714283,0.6574034255319147,4014.0,7.0,1.0,0.0,6.2
66.14285714285712,0.653284095744681,3955.0,6.0,1.0,0.0,9.4
67.17857142857142,0.6437055957446812,3915.0,7.0,1.0,0.0,7.8
68.21428571428571,0.6586836702127657,3911.0,7.0,1.0,3.1,7.8
69.25,0.6644643936170217,4008.0,7.0,1.0,3.1,1.6
70.28571428571429,0.6344044574468086,3961.0,7.0,1.0,0.0,9.4
71.32142857142858,0.6894563617021275,3962.0,6.0,1.0,4.7,7.8
72.35714285714288,0.6617165425531917,3926.0,7.0,1.0,1.6,1.6
73.39285714285717,0.6590360212765961,3993.0,6.0,1.0,0.0,10.8
74.42857142857146,0.642724989361702,4062.0,7.0,1.0,3.1,3.1
75.46428571428575,0.6440812978723404,3850.0,7.0,1.0,1.6,0.0
76.50000000000004,0.6845139574468087,4070.0,6.0,1.0,1.6,9.3
77.53571428571433,0.6644302872340427,3876.0,7.0,1.0,3.1,6.2
78.57142857142863,0.6542631914893621,3980.0,6.0,1.0,1.6,9.2
79.60714285714292,0.6331846382978722,3994.0,7.0,1.0,6.2,9.4
80.64285714285721,0.6433346489361702,3907.0,7.0,1.0,3.1,10.9
81.6785714285715,0.6937498297872338,3844.0,7.0,1.0,0.0,14.1
82.7142857142858,0.6689275425531914,3913.0,7.0,1.0,1.6,12.5
83.75000000000009,0.6578594574468085,4028.0,7.0,1.0,3.1,9.4
84.78571428571438,0.6474718297872339,4049.0,7.0,1.0,0.0,6.2
85.82142857142867,0.6491208936170214,3955.0,6.0,1.0,0.0,4.7
86.85714285714296,0.6747704468085105,3874.0,6.0,1.0,0.0,6.2
87.89285714285725,0.6621286170212765,3991.0,6.0,1.0,6.2,4.7
88.92857142857154,0.6507751808510641,3883.0,6.0,1.0,1.6,6.2
89.96428571428584,0.6738007127659571,3840.0,7.0,1.0,4.7,10.9
91.00000000000013,0.6605859680851063,3822.0,7.0,1.0,1.6,4.7
92.03571428571442,0.6822208829787236,3850.0,7.0,1.0,4.7,7.8
93.07142857142871,0.6529473617021275,4005.0,7.0,1.0,0.0,9.4
94.107142857143,0.6704797234042553,3977.0,6.0,1.0,1.6,9.4
95.1428571428573,0.640441797872341,3801.0,6.0,1.0,0.0,12.5
96.17857142857159,0.6551452127659574,3870.0,7.0,1.0,0.0,3.1
97.21428571428588,0.6524362553191491,3960.0,6.0,1.0,3.1,4.7
98.25000000000017,0.650173478723404,3928.0,7.0,1.0,1.6,4.7
99.28571428571446,0.6680150106382979,3984.0,7.0,1.0,4.7,7.8
100.32142857142875,0.6493582340425532,3867.0,7.0,1.0,0.0,17.2
101.35714285714305,0.6719704042553193,3795.0,7.0,1.0,3.1,1.6
102.39285714285734,0.6677461276595746,3818.0,7.0,1.0,1.6,9.4
103.42857142857163,0.6766980106382979,3912.0,7.0,1.0,3.1,4.7
104.46428571428592,0.6552774893617024,3895.0,7.0,1.0,4.7,7.8
105.50000000000021,0.6319805638297871,3898.0,7.0,1.0,0.0,6.2
106.5357142857145,0.6675286170212769,3917.0,7.0,1.0,3.1,9.4
107.5714285714288,0.6658116063829786,3833.0,7.0,1.0,1.6,6.2
108.60714285714309,0.668951914893617,3916.0,7.0,1.0,3.1,10.9
109.64285714285738,0.6488542127659574,3884.0,7.0,1.0,4.7,10.9
110.67857142857167,0.641597840425532,3834.0,7.0,1.0,3.1,9.4
111.71428571428596,1.5742552021276597,3922.0,7.0,1.0,1.6,14.1
112.75000000000026,1.6602874042553184,3923.0,6.0,1.0,1.6,1.6
113.78571428571455,0.7672318936170213,3842.0,7.0,1.0,0.0,6.2
114.82142857142884,0.6469480425531916,3848.0,7.0,1.0,1.6,7.8
115.85714285714313,0.6296915744680849,3846.0,6.0,1.0,3.1,9.4
116.89285714285742,0.7277460425531916,3972.0,7.0,1.0,4.7,9.4
117.92857142857171,0.6699810744680849,3986.0,7.0,1.0,0.0,7.8
118.964285714286,0.9367394574468089,4001.0,7.0,1.0,3.1,12.5
120.0000000000003,1.4571321382978712,3848.0,7.0,1.0,3.1,10.9
