Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.7140232765957446,4128.0,17.0,0.0,12.5,15.7
39.2142857142857,0.7305429468085102,4323.0,17.0,0.0,15.6,18.8
40.249999999999986,0.688863553191489,4093.0,17.0,0.0,9.4,18.8
41.28571428571427,0.7574792340425532,4177.0,16.0,0.0,14.1,15.6
42.321428571428555,0.7120969574468086,4147.0,16.0,0.0,15.6,17.2
43.35714285714284,0.7095952553191491,4230.0,16.0,0.0,7.8,15.6
44.392857142857125,0.7033397234042557,4218.0,17.0,0.0,28.1,21.9
45.42857142857141,0.7304815957446806,4209.0,17.0,0.0,10.9,17.2
46.464285714285694,0.7556895957446811,4152.0,16.0,0.0,26.1,20.3
47.49999999999998,0.7255644893617021,4139.0,16.0,0.0,25.0,17.2
48.53571428571426,0.6992228936170213,4298.0,17.0,0.0,31.3,9.4
49.57142857142855,0.7400675425531918,4154.0,17.0,0.0,25.0,15.6
50.60714285714283,0.7095171489361705,4278.0,17.0,0.0,23.4,18.8
51.64285714285712,0.7357537553191486,4227.0,17.0,0.0,17.2,12.5
52.6785714285714,0.7193620106382981,4147.0,17.0,0.0,18.8,15.6
53.71428571428569,0.7091271382978723,4224.0,17.0,0.0,14.1,10.9
54.74999999999997,0.7338673085106381,4226.0,16.0,0.0,29.7,18.8
55.785714285714256,0.7483489255319143,4294.0,17.0,0.0,39.1,18.8
56.82142857142854,0.7296343829787233,4189.0,17.0,0.0,9.4,18.8
57.857142857142826,0.7170526382978722,4210.0,17.0,0.0,37.5,23.5
58.89285714285711,0.7344487553191487,4396.0,17.0,0.0,14.1,10.9
59.928571428571395,0.7290674468085104,4380.0,21.0,0.0,26.6,12.5
60.96428571428568,0.7505860319148943,4299.0,20.0,0.0,25.0,12.5
61.999999999999964,1.0271789893617016,4437.0,20.0,0.0,26.6,15.6
63.03571428571425,1.480054446808511,4403.0,20.0,0.0,21.9,15.6
64.07142857142854,0.827556159574468,4473.0,20.0,0.0,14.1,6.2
65.10714285714283,0.7019751702127662,4351.0,20.0,0.0,15.6,15.6
66.14285714285712,0.6972643829787236,4432.0,21.0,0.0,6.2,10.9
67.17857142857142,0.6782671702127656,4450.0,20.0,0.0,7.8,10.9
68.21428571428571,0.7505279787234048,4432.0,20.0,0.0,17.2,9.4
69.25,0.6919140212765954,4295.0,20.0,0.0,14.1,14.1
70.28571428571429,2.0891110319148942,4442.0,21.0,0.0,4.7,10.9
71.32142857142858,7.276383829787232,4507.0,20.0,0.0,17.2,20.3
72.35714285714288,4.30261319148936,4442.0,20.0,0.0,35.9,26.5
73.39285714285717,4.638954148936167,4489.0,20.0,0.0,12.5,12.5
74.42857142857146,4.579680638297872,4501.0,20.0,0.0,17.2,10.9
75.46428571428575,2.168190436170213,4394.0,21.0,0.0,18.8,14.1
76.50000000000004,0.7772170531914899,4463.0,20.0,0.0,9.4,18.8
77.53571428571433,0.7099312978723408,4447.0,20.0,0.0,15.6,15.4
78.57142857142863,0.7596314680851065,4492.0,20.0,0.0,18.8,18.8
79.60714285714292,0.7259769893617022,4420.0,21.0,0.0,17.2,14.1
80.64285714285721,0.7805078085106388,4483.0,20.0,0.0,18.8,15.6
81.6785714285715,0.7863477446808507,4474.0,20.0,0.0,20.3,18.8
82.7142857142858,0.7270226595744678,4417.0,20.0,0.0,25.0,12.5
83.75000000000009,0.7169221595744685,4445.0,20.0,0.0,18.8,15.6
84.78571428571438,0.7319662765957446,4434.0,20.0,0.0,18.8,14.1
85.82142857142867,0.7420115319148938,4393.0,20.0,0.0,23.4,21.900000000000002
86.85714285714296,0.7213290212765958,4403.0,20.0,0.0,15.6,15.6
87.89285714285725,0.7195188617021274,4458.0,20.0,0.0,32.8,14.1
88.92857142857154,0.7424349787234039,4477.0,20.0,0.0,15.6,15.6
89.96428571428584,0.7385036595744681,4467.0,20.0,0.0,26.6,14.1
91.00000000000013,0.7409494574468085,4432.0,21.0,0.0,12.5,15.6
92.03571428571442,0.7348691595744682,4502.0,21.0,0.0,18.8,17.2
93.07142857142871,0.7093709893617017,4389.0,20.0,0.0,17.0,23.400000000000002
94.107142857143,0.7719435744680847,10736.0,20.0,0.0,0,0
95.1428571428573,0.7178121702127658,10584.0,11.0,0.0,0.0,0.0
96.17857142857159,0.7599925851063828,5192.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7136653191489364,4849.0,0.0,0.0,0.0,0.0
98.25000000000017,0.7128592340425534,4876.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7343161914893611,4860.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7125169042553193,4873.0,1.0,0.0,0.0,0.0
101.35714285714305,0.771983829787234,4549.0,21.0,0.0,39.1,18.8
102.39285714285734,0.7173887234042554,4547.0,21.0,0.0,18.8,17.2
103.42857142857163,0.7281065851063827,4502.0,21.0,0.0,18.8,17.2
104.46428571428592,0.7263337659574473,4492.0,20.0,0.0,34.4,10.9
105.50000000000021,0.7014634787234044,4522.0,21.0,0.0,39.1,12.5
106.5357142857145,0.7276353191489361,4510.0,20.0,0.0,46.9,15.6
107.5714285714288,0.7068114893617022,4487.0,20.0,0.0,40.6,10.9
108.60714285714309,0.7327939468085106,4506.0,21.0,0.0,28.1,7.8
109.64285714285738,0.720268489361702,4501.0,20.0,0.0,18.8,26.6
110.67857142857167,0.7302354999999997,4532.0,21.0,0.0,29.7,23.4
111.71428571428596,0.7546150425531918,4464.0,20.0,0.0,50.0,14.1
112.75000000000026,0.7190360531914893,4580.0,21.0,0.0,26.6,17.2
113.78571428571455,0.7217906702127656,4525.0,20.0,0.0,6.2,4.6
114.82142857142884,0.7076966063829786,4484.0,21.0,0.0,21.9,14.1
115.85714285714313,0.7460907872340423,4460.0,21.0,0.0,28.1,12.5
116.89285714285742,0.7694657978723399,4476.0,20.0,0.0,18.8,28.1
117.92857142857171,0.722347755319149,4524.0,20.0,0.0,18.8,14.1
118.964285714286,0.7149281808510645,4601.0,20.0,0.0,42.2,17.2
120.0000000000003,0.7435388191489358,4434.0,20.0,0.0,25.0,18.8
