Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,1.0017099361702129,4084.0,6.0,6.0,3.1,6.2
45.42857142857141,0.9394850531914898,4084.0,6.0,6.0,0.0,6.2
46.464285714285694,0.94323814893617,4188.0,6.0,6.0,0.0,10.9
47.49999999999998,0.9601275531914896,4209.0,6.0,6.0,4.7,12.5
48.53571428571426,0.980347563829787,4183.0,7.0,5.0,7.8,12.5
49.57142857142855,0.9543819148936171,4183.0,6.0,6.0,3.1,10.799999999999999
50.60714285714283,0.9413949042553192,4116.0,6.0,6.0,6.2,6.2
51.64285714285712,0.9351960851063832,4191.0,6.0,6.0,6.2,14.1
52.6785714285714,0.9919974361702122,4256.0,6.0,6.0,4.7,12.5
53.71428571428569,0.9369252127659573,4294.0,6.0,6.0,3.1,10.9
54.74999999999997,0.9376824255319153,4263.0,6.0,5.0,0.0,10.9
55.785714285714256,0.9388483617021278,4270.0,6.0,6.0,1.6,9.4
56.82142857142854,0.996272159574468,4307.0,6.0,6.0,1.6,1.6
57.857142857142826,0.9577778936170208,4210.0,6.0,6.0,0.0,4.7
58.89285714285711,0.9597588297872339,4206.0,6.0,6.0,0.0,6.2
59.928571428571395,0.9731061808510642,4115.0,6.0,6.0,6.2,12.4
60.96428571428568,0.9518887553191498,4149.0,6.0,6.0,1.6,3.1
61.999999999999964,0.9354335957446813,4205.0,7.0,6.0,4.7,7.8
63.03571428571425,0.9597578510638299,4289.0,6.0,6.0,14.1,9.2
64.07142857142854,0.9842586489361699,4205.0,6.0,6.0,1.6,9.4
65.10714285714283,0.9360805319148933,4129.0,6.0,6.0,0.0,12.5
66.14285714285712,0.9403833510638293,4115.0,6.0,5.0,4.7,18.8
67.17857142857142,0.95474420212766,4225.0,6.0,6.0,0.0,4.7
68.21428571428571,0.9658158510638296,4212.0,6.0,6.0,3.1,7.8
69.25,0.9475616914893613,4146.0,7.0,6.0,6.2,9.4
70.28571428571429,0.9544339999999999,4186.0,6.0,6.0,3.1,7.8
71.32142857142858,0.9547068085106386,4180.0,6.0,5.0,1.6,7.8
72.35714285714288,0.986585797872341,4184.0,6.0,6.0,4.7,6.300000000000001
73.39285714285717,0.9372568297872339,4242.0,7.0,5.0,1.6,10.9
74.42857142857146,0.9288100744680853,4294.0,6.0,6.0,4.7,10.9
75.46428571428575,0.9502050106382971,4185.0,6.0,5.0,3.1,6.2
76.50000000000004,0.9796591914893614,4137.0,6.0,6.0,7.8,10.9
77.53571428571433,0.95037570212766,4156.0,6.0,6.0,0.0,6.2
78.57142857142863,0.9443235851063834,4165.0,6.0,6.0,1.6,4.7
79.60714285714292,0.9539191702127658,4281.0,6.0,6.0,0.0,3.1
80.64285714285721,0.9876709361702127,4148.0,6.0,6.0,4.7,10.799999999999999
81.6785714285715,0.945335670212766,4153.0,6.0,5.0,0.0,4.7
82.7142857142858,0.9412775744680856,4025.0,6.0,6.0,4.7,9.4
83.75000000000009,0.9511619787234037,4100.0,6.0,5.0,1.5,7.8
84.78571428571438,0.9995564468085113,4180.0,6.0,6.0,0.0,14.1
85.82142857142867,0.9372934574468079,4229.0,7.0,5.0,0.0,3.1
86.85714285714296,0.955588180851064,4179.0,6.0,5.0,3.1,10.9
87.89285714285725,0.964038255319149,4169.0,6.0,5.0,1.6,6.2
88.92857142857154,0.981009723404255,4267.0,6.0,5.0,4.7,4.7
89.96428571428584,0.9693996595744679,4123.0,6.0,5.0,3.1,7.8
91.00000000000013,0.9314496382978724,4172.0,6.0,5.0,0.0,7.8
92.03571428571442,0.9498375531914892,4164.0,6.0,5.0,3.1,6.2
93.07142857142871,0.9941528723404252,4105.0,6.0,5.0,0.0,6.2
94.107142857143,0.9338795212765962,4196.0,6.0,5.0,1.6,6.2
95.1428571428573,0.9373996170212764,4195.0,6.0,5.0,0.0,6.2
96.17857142857159,1.2290216063829789,4245.0,6.0,5.0,1.6,9.4
97.21428571428588,1.8549611702127664,4183.0,6.0,5.0,1.6,14.0
98.25000000000017,2.6599910638297866,4314.0,6.0,6.0,0.0,7.8
99.28571428571446,1.1053762978723398,4119.0,6.0,5.0,1.6,6.2
100.32142857142875,0.9410775638297877,4116.0,6.0,5.0,3.1,12.399999999999999
101.35714285714305,0.9222097765957442,4138.0,7.0,5.0,6.2,9.4
102.39285714285734,0.9499018085106387,4266.0,6.0,5.0,0.0,6.2
103.42857142857163,0.950303085106383,4250.0,6.0,5.0,3.1,6.2
104.46428571428592,1.282463893617021,4258.0,6.0,5.0,3.1,7.8
105.50000000000021,2.474918191489363,4115.0,6.0,5.0,0.0,7.800000000000001
106.5357142857145,1.277522765957447,4195.0,6.0,6.0,1.6,4.7
107.5714285714288,1.224962234042553,4139.0,6.0,6.0,1.6,10.9
108.60714285714309,1.4208672553191486,4309.0,6.0,5.0,3.1,14.1
109.64285714285738,1.0105498617021276,4196.0,6.0,6.0,0.0,7.8
110.67857142857167,0.9736869787234042,4127.0,6.0,6.0,0.0,15.6
111.71428571428596,0.9456096063829779,4274.0,6.0,6.0,0.0,9.4
112.75000000000026,0.9745868404255317,4267.0,6.0,6.0,4.7,12.5
113.78571428571455,0.9612442234042555,4322.0,6.0,6.0,3.1,7.8
114.82142857142884,1.0096421276595746,4242.0,6.0,6.0,0.0,9.4
115.85714285714313,0.9541505957446805,4316.0,6.0,6.0,0.0,4.6
116.89285714285742,0.9879530638297871,4209.0,6.0,6.0,7.8,4.7
117.92857142857171,0.9553366276595746,4273.0,6.0,6.0,0.0,7.8
118.964285714286,0.9510909468085106,4334.0,6.0,6.0,1.6,14.1
120.0000000000003,0.9551958191489358,4211.0,6.0,6.0,0.0,16.9
