Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
58.89285714285711,1.6616308297872353,4056.0,16.0,6.0,0.0,28.1
59.928571428571395,1.7670703297872339,4077.0,16.0,7.0,7.7,28.2
60.96428571428568,1.086481436170213,4112.0,16.0,7.0,3.1,9.2
61.999999999999964,0.9192381808510638,4061.0,17.0,7.0,1.6,18.8
63.03571428571425,1.2088115106382975,4075.0,16.0,7.0,4.7,28.1
64.07142857142854,0.8135844999999999,4119.0,16.0,7.0,4.7,26.6
65.10714285714283,0.7349340638297878,4086.0,17.0,7.0,0.0,12.5
66.14285714285712,0.7253104680851065,4144.0,17.0,7.0,6.2,21.9
67.17857142857142,0.7595356276595742,4079.0,17.0,7.0,9.4,26.599999999999998
68.21428571428571,0.7321045638297874,4088.0,16.0,7.0,6.2,17.2
69.25,0.8146975106382977,4082.0,16.0,7.0,1.6,25.0
70.28571428571429,0.739355180851064,4239.0,16.0,7.0,4.7,14.1
71.32142857142858,0.7657568297872339,4191.0,16.0,6.0,1.5,18.8
72.35714285714288,0.7277781276595747,4187.0,17.0,6.0,1.6,14.1
73.39285714285717,0.744443606382979,4083.0,16.0,6.0,3.1,23.5
74.42857142857146,0.7832142340425534,4126.0,16.0,7.0,1.6,26.6
75.46428571428575,0.7176712978723402,4094.0,17.0,7.0,1.6,20.3
76.50000000000004,0.7173008936170212,4144.0,17.0,7.0,3.1,18.8
77.53571428571433,0.7353719148936171,4252.0,17.0,6.0,1.6,23.4
78.57142857142863,0.7616996063829787,4226.0,16.0,7.0,1.6,18.5
79.60714285714292,0.7581077553191486,4082.0,16.0,7.0,9.4,20.400000000000002
80.64285714285721,0.7313627659574468,4141.0,17.0,7.0,1.6,15.6
81.6785714285715,0.7525526382978722,4052.0,16.0,6.0,1.5,20.400000000000002
82.7142857142858,0.7223042872340425,4038.0,17.0,6.0,0.0,15.6
83.75000000000009,0.728126021276596,4030.0,16.0,7.0,0.0,15.6
84.78571428571438,0.7848974255319154,4112.0,16.0,7.0,1.6,21.9
85.82142857142867,0.7089403617021282,4036.0,16.0,7.0,6.2,26.6
86.85714285714296,0.7355829574468081,4063.0,16.0,7.0,7.8,28.200000000000003
87.89285714285725,0.7127691063829785,4220.0,16.0,6.0,3.1,23.4
88.92857142857154,0.7584177553191496,4078.0,16.0,7.0,7.8,25.0
89.96428571428584,0.7768949255319146,4117.0,16.0,6.0,3.1,15.6
91.00000000000013,0.7416252978723401,10680.0,17.0,7.0,0,0
92.03571428571442,0.7583904148936171,10528.0,9.0,4.0,0.0,0.0
93.07142857142871,0.7616834361702127,10511.0,1.0,0.0,0.0,0.0
94.107142857143,0.7623641382978723,4808.0,0.0,0.0,0.0,0.0
95.1428571428573,0.7563188723404252,4841.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7226271489361701,4787.0,1.0,0.0,0.0,0.0
97.21428571428588,0.7107344361702129,4780.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7277027553191489,4331.0,17.0,7.0,15.6,12.5
99.28571428571446,0.7544692127659577,4320.0,17.0,7.0,25.0,23.4
100.32142857142875,0.7560126489361704,4451.0,17.0,7.0,4.7,31.3
101.35714285714305,0.7395544468085105,4342.0,16.0,6.0,6.2,29.7
102.39285714285734,0.7158454042553188,4384.0,16.0,5.0,18.8,34.4
103.42857142857163,0.7273848936170206,4382.0,17.0,5.0,25.0,25.0
104.46428571428592,0.7931949893617024,4292.0,16.0,5.0,18.8,15.6
105.50000000000021,0.7264036702127659,4330.0,16.0,5.0,18.5,18.8
106.5357142857145,0.7235302234042555,4405.0,16.0,6.0,21.9,18.8
107.5714285714288,0.7357283085106386,4229.0,16.0,6.0,14.1,29.7
108.60714285714309,0.6851961382978725,4357.0,16.0,5.0,6.2,15.6
109.64285714285738,0.7509372765957445,4301.0,16.0,5.0,9.2,17.2
110.67857142857167,0.7176563297872337,4402.0,16.0,6.0,15.6,25.0
111.71428571428596,0.7015169255319144,4401.0,17.0,6.0,23.1,15.7
112.75000000000026,0.714790404255319,4409.0,16.0,5.0,18.8,18.8
113.78571428571455,0.7299561914893619,4318.0,16.0,5.0,14.1,21.900000000000002
114.82142857142884,0.7743540638297873,4411.0,16.0,5.0,14.1,12.5
115.85714285714313,0.7246032765957445,4394.0,16.0,5.0,6.2,15.6
116.89285714285742,0.7408970000000001,4439.0,16.0,5.0,9.4,20.4
117.92857142857171,0.7178347446808513,4469.0,16.0,5.0,6.2,21.900000000000002
118.964285714286,0.6975132340425533,4467.0,16.0,5.0,6.2,24.9
120.0000000000003,0.7499977021276594,4432.0,16.0,5.0,15.6,10.9
