Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
38.178571428571416,0.6564533789473682,3974.0,7.0,2.0,1.6,9.4
39.2142857142857,0.6431972210526318,4068.0,7.0,2.0,0.0,9.4
40.249999999999986,0.6209878315789477,4070.0,7.0,2.0,6.2,17.3
41.28571428571427,0.6307555894736843,4174.0,7.0,2.0,4.7,10.9
42.321428571428555,0.6437190947368422,4102.0,7.0,2.0,1.6,6.2
43.35714285714284,0.6417633684210527,4149.0,7.0,2.0,1.6,9.4
44.392857142857125,0.6471513473684206,4131.0,6.0,2.0,0.0,17.2
45.42857142857141,0.6449925157894738,4014.0,7.0,2.0,3.1,18.7
46.464285714285694,0.6181021263157892,3968.0,7.0,2.0,3.1,6.2
47.49999999999998,0.6611753473684211,4055.0,7.0,2.0,0.0,7.8
48.53571428571426,0.6257981578947368,3962.0,7.0,2.0,1.6,10.9
49.57142857142855,0.6336863368421055,3947.0,7.0,2.0,1.6,6.2
50.60714285714283,0.6111903789473688,3906.0,7.0,2.0,6.2,14.1
51.64285714285712,0.6408059684210526,3967.0,6.0,2.0,1.6,17.2
52.6785714285714,0.6494438315789476,4003.0,7.0,2.0,3.1,10.9
53.71428571428569,0.6378589684210528,4078.0,7.0,2.0,0.0,9.4
54.74999999999997,0.619955505263158,4036.0,6.0,2.0,3.1,7.8
55.785714285714256,0.6267680947368424,3913.0,7.0,2.0,1.6,4.7
56.82142857142854,0.6587688631578951,3949.0,7.0,2.0,0.0,4.7
57.857142857142826,0.6388051578947364,4081.0,7.0,2.0,1.6,6.2
58.89285714285711,0.6596602315789474,3961.0,7.0,2.0,3.1,9.4
59.928571428571395,0.6577384000000002,4030.0,7.0,2.0,4.7,11.0
60.96428571428568,0.6300945578947371,4076.0,7.0,2.0,4.7,10.9
61.999999999999964,0.630025442105263,3969.0,7.0,2.0,15.6,14.1
63.03571428571425,0.6357475157894732,3911.0,7.0,2.0,9.4,17.2
64.07142857142854,0.6381930315789475,4040.0,6.0,2.0,3.1,7.8
65.10714285714283,0.6368552105263157,3938.0,7.0,2.0,6.2,10.9
66.14285714285712,0.6422776105263162,3904.0,7.0,2.0,0.0,6.2
67.17857142857142,0.6467527578947369,4054.0,7.0,2.0,0.0,6.2
68.21428571428571,0.6355852842105258,3929.0,7.0,2.0,1.6,6.2
69.25,0.6442506421052632,3936.0,7.0,2.0,1.6,7.8
70.28571428571429,0.6310315473684209,4092.0,7.0,2.0,1.6,20.400000000000002
71.32142857142858,0.6261683157894737,4045.0,7.0,2.0,6.2,12.5
72.35714285714288,0.6590461789473682,4143.0,7.0,2.0,1.5,9.2
73.39285714285717,0.6376315684210525,3923.0,7.0,2.0,1.6,9.4
74.42857142857146,0.6368818315789472,3993.0,7.0,2.0,0.0,4.7
75.46428571428575,0.6143461263157894,3964.0,7.0,2.0,1.6,6.2
76.50000000000004,0.6348432315789474,3990.0,6.0,2.0,0.0,10.9
77.53571428571433,0.6511158526315788,4045.0,7.0,2.0,0.0,9.4
78.57142857142863,0.648545684210526,3958.0,7.0,2.0,4.7,10.9
79.60714285714292,0.6250533894736844,3977.0,7.0,2.0,1.6,9.4
80.64285714285721,0.6208599368421052,4047.0,7.0,2.0,3.1,11.0
81.6785714285715,0.6297103368421058,4093.0,6.0,2.0,0.0,17.2
82.7142857142858,0.6474300736842103,3957.0,7.0,2.0,1.6,7.8
83.75000000000009,0.6409198210526316,4008.0,7.0,2.0,1.6,6.2
84.78571428571438,0.6222067157894737,3927.0,7.0,2.0,0.0,10.9
85.82142857142867,0.6418297999999996,3899.0,7.0,2.0,0.0,6.2
86.85714285714296,0.666600463157895,3898.0,7.0,2.0,1.6,4.7
87.89285714285725,0.6316609894736841,4086.0,7.0,2.0,0.0,6.2
88.92857142857154,0.6177748315789474,3980.0,7.0,2.0,1.6,11.0
89.96428571428584,0.6241857684210529,3943.0,7.0,2.0,7.8,14.1
91.00000000000013,0.6330905263157895,3964.0,7.0,2.0,3.1,12.5
92.03571428571442,0.6341193473684215,4054.0,7.0,2.0,3.1,6.2
93.07142857142871,0.6450121263157895,3937.0,7.0,2.0,4.7,6.2
94.107142857143,0.6231813578947369,3982.0,7.0,2.0,3.1,9.2
95.1428571428573,0.6279261684210528,3971.0,7.0,2.0,0.0,6.2
96.17857142857159,0.6372893263157895,3892.0,7.0,2.0,3.1,12.5
97.21428571428588,0.6524304105263158,4025.0,7.0,2.0,0.0,7.8
98.25000000000017,0.6359907052631575,4098.0,6.0,2.0,4.7,7.8
99.28571428571446,0.633234031578947,3960.0,7.0,2.0,0.0,15.6
100.32142857142875,0.6320952736842107,3998.0,7.0,2.0,3.1,9.4
101.35714285714305,0.6217959368421054,4005.0,7.0,2.0,1.6,12.5
102.39285714285734,0.6341858210526314,3989.0,7.0,2.0,1.6,4.7
103.42857142857163,0.6405746631578944,3929.0,6.0,2.0,1.6,9.4
104.46428571428592,0.6339853894736838,4081.0,7.0,2.0,1.6,6.2
105.50000000000021,0.622378410526316,4018.0,7.0,3.0,0.0,9.4
106.5357142857145,0.6534282631578943,4084.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6531830947368423,4049.0,6.0,2.0,1.6,15.6
108.60714285714309,0.6342074000000002,4049.0,7.0,2.0,1.6,3.1
109.64285714285738,0.6306309894736843,3947.0,7.0,2.0,9.4,15.6
110.67857142857167,0.6293218315789474,3968.0,7.0,2.0,3.1,6.2
111.71428571428596,0.6277749157894738,4117.0,6.0,2.0,0.0,7.8
112.75000000000026,0.6461038105263157,4015.0,7.0,2.0,1.6,3.1
113.78571428571455,0.6392241578947371,3944.0,7.0,2.0,0.0,9.4
114.82142857142884,0.6288409473684213,4099.0,7.0,2.0,3.1,9.4
115.85714285714313,0.7078884210526314,4041.0,7.0,2.0,3.1,7.8
116.89285714285742,1.0242928421052626,3925.0,7.0,2.0,3.1,12.5
117.92857142857171,0.9929536421052633,4052.0,7.0,2.0,0.0,20.400000000000002
118.964285714286,0.8948322842105266,4107.0,7.0,2.0,1.6,9.4
120.0000000000003,0.6497944421052629,7143.0,7.0,2.0,0,0
