Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6135582736842102,3911.0,7.0,2.0,3.1,9.4
51.64285714285712,0.6241327894736843,3984.0,7.0,2.0,4.7,6.2
52.6785714285714,0.6580698631578947,3905.0,7.0,2.0,0.0,7.7
53.71428571428569,0.6250158631578947,4037.0,6.0,2.0,0.0,4.7
54.74999999999997,0.6391959263157896,3921.0,7.0,2.0,1.6,10.9
55.785714285714256,0.6219453157894738,3953.0,7.0,2.0,1.6,3.1
56.82142857142854,0.6271666421052631,3945.0,7.0,2.0,0.0,10.9
57.857142857142826,0.6456894736842107,3974.0,7.0,2.0,3.1,10.8
58.89285714285711,0.6245320947368422,3937.0,6.0,2.0,3.1,12.5
59.928571428571395,0.6142053894736842,3928.0,7.0,2.0,0.0,20.400000000000002
60.96428571428568,0.6568046842105261,3921.0,7.0,2.0,1.6,18.8
61.999999999999964,0.6599022526315792,3992.0,7.0,2.0,29.7,7.8
63.03571428571425,0.6469400210526315,3997.0,7.0,2.0,0.0,12.5
64.07142857142854,0.6142608631578949,4088.0,6.0,2.0,3.1,6.2
65.10714285714283,0.6241412,3938.0,6.0,2.0,3.1,7.8
66.14285714285712,0.6257975473684212,3968.0,7.0,2.0,0.0,9.4
67.17857142857142,0.6434814842105262,3902.0,7.0,2.0,1.6,9.4
68.21428571428571,0.6344595999999999,3963.0,6.0,2.0,3.1,6.2
69.25,0.6223040736842106,3995.0,6.0,2.0,0.0,12.5
70.28571428571429,0.6540909157894734,4054.0,7.0,2.0,4.7,7.8
71.32142857142858,0.6258534526315787,3913.0,7.0,2.0,3.1,7.800000000000001
72.35714285714288,0.6331302842105263,3986.0,7.0,2.0,1.6,9.4
73.39285714285717,0.6101425157894735,4029.0,7.0,2.0,1.6,9.4
74.42857142857146,0.6210717684210524,3924.0,6.0,2.0,1.6,3.1
75.46428571428575,0.6205622842105263,4069.0,7.0,2.0,6.2,4.7
76.50000000000004,0.647567347368421,3931.0,7.0,2.0,0.0,9.4
77.53571428571433,0.6346577263157895,3943.0,7.0,2.0,0.0,14.1
78.57142857142863,0.6486323263157893,3932.0,7.0,2.0,3.1,7.8
79.60714285714292,0.6287283368421057,4008.0,7.0,2.0,4.7,9.4
80.64285714285721,0.623473042105263,3977.0,7.0,2.0,3.1,12.5
81.6785714285715,0.6401864421052632,3990.0,6.0,2.0,3.1,12.5
82.7142857142858,0.6318322947368424,4091.0,7.0,2.0,3.1,9.4
83.75000000000009,0.6221989368421053,3892.0,7.0,2.0,1.5,14.1
84.78571428571438,0.6212982947368424,3958.0,7.0,2.0,0.0,12.5
85.82142857142867,0.6403164631578947,3962.0,7.0,2.0,0.0,7.8
86.85714285714296,0.644376421052631,3911.0,7.0,2.0,10.9,6.2
87.89285714285725,0.6431744736842103,3954.0,7.0,2.0,0.0,7.8
88.92857142857154,0.6283897263157895,3997.0,7.0,2.0,0.0,7.800000000000001
89.96428571428584,0.6235404842105267,3963.0,7.0,2.0,1.6,6.2
91.00000000000013,0.6112565578947371,3941.0,7.0,2.0,4.7,9.2
92.03571428571442,0.6315431157894736,3992.0,7.0,2.0,0.0,4.7
93.07142857142871,0.6257116105263159,3905.0,7.0,2.0,0.0,9.4
94.107142857143,0.6522669157894734,3938.0,7.0,2.0,3.1,10.9
95.1428571428573,0.6153783052631578,4066.0,7.0,2.0,3.1,7.800000000000001
96.17857142857159,0.6263033263157896,4062.0,7.0,2.0,0.0,14.1
97.21428571428588,0.6417740736842105,3925.0,7.0,2.0,1.6,12.5
98.25000000000017,0.6363427473684213,4055.0,7.0,2.0,3.1,15.6
99.28571428571446,0.6119458210526314,3862.0,7.0,2.0,1.6,6.2
100.32142857142875,0.6336621157894735,3886.0,6.0,2.0,6.2,12.5
101.35714285714305,0.6408831578947372,3931.0,7.0,2.0,1.6,14.1
102.39285714285734,0.6488951052631579,3869.0,7.0,2.0,4.7,10.9
103.42857142857163,0.6191717684210529,3952.0,7.0,2.0,3.1,12.5
104.46428571428592,0.6085378421052626,4027.0,6.0,2.0,4.7,10.9
105.50000000000021,0.6229598842105262,4009.0,7.0,2.0,1.6,11.0
106.5357142857145,0.6413859789473692,4005.0,7.0,2.0,0.0,10.9
107.5714285714288,0.6455059894736843,3983.0,7.0,2.0,1.6,9.4
108.60714285714309,0.6112851578947368,3942.0,6.0,2.0,0.0,4.7
109.64285714285738,0.6364332421052632,3885.0,7.0,2.0,3.1,10.8
110.67857142857167,0.6387858210526318,3914.0,6.0,2.0,0.0,10.9
111.71428571428596,0.6380495052631581,3954.0,7.0,2.0,1.6,15.6
112.75000000000026,0.6222491368421055,4037.0,7.0,2.0,7.8,9.4
113.78571428571455,0.6306315052631581,3981.0,7.0,2.0,3.1,9.4
114.82142857142884,0.6394802421052632,3982.0,7.0,2.0,1.6,12.5
115.85714285714313,0.6258346736842105,3926.0,6.0,2.0,3.1,6.300000000000001
116.89285714285742,0.671210378947368,3966.0,7.0,2.0,6.2,7.8
117.92857142857171,1.0540758315789474,3929.0,7.0,2.0,3.1,7.800000000000001
118.964285714286,1.1302456947368416,3958.0,7.0,2.0,0,5.300000000000001
120.0000000000003,0.8717048421052638,10713.0,6.0,2.0,0.0,0.0
