Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
39.2142857142857,0.6173891368421054,3929.0,6.0,6.0,3.1,10.9
40.249999999999986,0.6540621789473683,4014.0,6.0,6.0,10.9,20.3
41.28571428571427,0.6477325157894738,4083.0,6.0,6.0,1.6,17.2
42.321428571428555,0.6251686315789473,4036.0,6.0,6.0,0.0,7.8
43.35714285714284,0.6245447473684214,3971.0,6.0,6.0,4.7,9.4
44.392857142857125,0.6144860736842105,3972.0,6.0,5.0,1.6,9.4
45.42857142857141,0.6307056210526317,3916.0,6.0,6.0,0.0,6.2
46.464285714285694,0.6301755157894737,4100.0,6.0,5.0,3.1,7.8
47.49999999999998,0.6291729894736843,4048.0,6.0,6.0,6.2,18.8
48.53571428571426,0.6550532631578948,3953.0,6.0,5.0,3.1,14.1
49.57142857142855,0.6274069052631578,3882.0,6.0,6.0,1.6,7.8
50.60714285714283,0.6394420736842109,3914.0,6.0,6.0,3.1,10.9
51.64285714285712,0.6362143789473684,4042.0,6.0,6.0,1.5,10.9
52.6785714285714,0.6361964631578944,4054.0,6.0,5.0,1.6,6.2
53.71428571428569,0.6071489368421055,3959.0,6.0,6.0,0.0,3.1
54.74999999999997,0.6507510947368419,4038.0,6.0,6.0,1.6,6.2
55.785714285714256,0.6412094526315789,3922.0,6.0,6.0,6.2,9.3
56.82142857142854,0.6561606526315785,3922.0,6.0,5.0,1.6,14.1
57.857142857142826,0.6101280736842105,4038.0,6.0,5.0,1.6,7.8
58.89285714285711,0.613325042105263,4029.0,6.0,5.0,6.2,15.7
59.928571428571395,0.6396877894736839,3915.0,6.0,5.0,3.1,13.8
60.96428571428568,0.6355800000000003,4045.0,6.0,5.0,1.6,10.9
61.999999999999964,0.6278932421052632,4030.0,6.0,5.0,26.6,11.0
63.03571428571425,0.6472681789473684,3934.0,6.0,5.0,1.6,6.2
64.07142857142854,0.6622375368421052,4035.0,6.0,6.0,6.2,9.4
65.10714285714283,0.6492095263157893,4049.0,7.0,5.0,4.7,10.9
66.14285714285712,0.6214143263157894,3905.0,6.0,5.0,1.6,7.800000000000001
67.17857142857142,0.6094520210526316,4025.0,6.0,6.0,3.1,15.6
68.21428571428571,0.6265801473684209,4065.0,6.0,5.0,3.1,7.800000000000001
69.25,0.6314573578947368,3944.0,6.0,6.0,6.2,6.2
70.28571428571429,0.6601155052631574,3975.0,6.0,6.0,4.7,7.8
71.32142857142858,0.607582442105263,4069.0,6.0,5.0,6.2,14.100000000000001
72.35714285714288,0.6665534421052632,3893.0,6.0,6.0,0.0,4.7
73.39285714285717,0.6320952631578945,3923.0,6.0,5.0,1.6,9.4
74.42857142857146,0.6229157473684209,4028.0,6.0,5.0,1.6,10.9
75.46428571428575,0.6342723789473684,4072.0,6.0,5.0,3.1,17.2
76.50000000000004,0.6285132736842106,4010.0,6.0,5.0,1.6,14.1
77.53571428571433,0.6313311894736843,4056.0,6.0,5.0,0.0,9.4
78.57142857142863,0.6199153473684208,4076.0,6.0,5.0,3.1,18.8
79.60714285714292,0.6310945894736839,3945.0,6.0,5.0,10.9,14.1
80.64285714285721,0.6532925578947367,3989.0,6.0,5.0,3.1,9.4
81.6785714285715,0.6266438105263156,4082.0,6.0,5.0,3.1,9.4
82.7142857142858,0.6317249368421053,3981.0,6.0,5.0,0.0,6.2
83.75000000000009,0.6223483894736842,3875.0,6.0,5.0,6.2,10.9
84.78571428571438,0.6287269684210526,4053.0,6.0,5.0,3.1,12.5
85.82142857142867,0.6229183894736843,4079.0,6.0,5.0,0.0,15.6
86.85714285714296,0.6218405684210524,3978.0,6.0,5.0,9.4,12.5
87.89285714285725,0.6473894736842103,4029.0,6.0,5.0,6.2,6.300000000000001
88.92857142857154,0.6239361263157893,3914.0,6.0,6.0,1.6,9.4
89.96428571428584,0.6476178842105264,3972.0,6.0,5.0,0.0,4.7
91.00000000000013,0.6276995999999998,4091.0,6.0,5.0,6.2,6.2
92.03571428571442,0.6326337473684209,4049.0,6.0,6.0,0.0,6.2
93.07142857142871,0.6196663578947369,4000.0,6.0,6.0,4.7,10.9
94.107142857143,0.6167508421052632,4017.0,6.0,6.0,4.7,12.5
95.1428571428573,0.6386527052631576,3934.0,6.0,5.0,10.9,15.600000000000001
96.17857142857159,0.6649727894736843,3909.0,6.0,6.0,1.6,15.6
97.21428571428588,0.6240678105263158,3997.0,6.0,6.0,0.0,4.7
98.25000000000017,0.6174444842105261,3914.0,6.0,6.0,1.6,12.5
99.28571428571446,0.6197771052631578,3982.0,6.0,5.0,4.7,18.8
100.32142857142875,0.6453196421052629,4060.0,6.0,6.0,0.0,7.8
101.35714285714305,0.6253851368421054,3968.0,6.0,5.0,1.5,9.4
102.39285714285734,0.6217577368421052,4047.0,6.0,6.0,4.7,14.1
103.42857142857163,0.6198846210526316,4145.0,6.0,6.0,9.4,18.7
104.46428571428592,0.6600912842105262,4092.0,6.0,5.0,3.1,14.1
105.50000000000021,0.6424353473684208,4006.0,6.0,5.0,3.1,9.4
106.5357142857145,0.6206546105263154,4000.0,6.0,5.0,6.2,15.6
107.5714285714288,0.6159263368421052,4101.0,6.0,5.0,6.2,7.8
108.60714285714309,0.6302475157894735,3989.0,6.0,5.0,0.0,3.1
109.64285714285738,0.6382268421052627,3964.0,6.0,6.0,1.6,3.1
110.67857142857167,0.633276157894737,3933.0,6.0,5.0,4.7,9.4
111.71428571428596,0.629895947368421,3849.0,6.0,5.0,1.6,14.1
112.75000000000026,0.634569389473684,4020.0,6.0,5.0,1.5,10.9
113.78571428571455,0.6199968000000002,4055.0,6.0,5.0,7.8,9.4
114.82142857142884,0.6541459894736842,3982.0,6.0,5.0,3.1,14.1
115.85714285714313,0.6155285894736845,4037.0,6.0,6.0,3.1,14.1
116.89285714285742,0.6233284210526314,3922.0,6.0,5.0,1.6,7.8
117.92857142857171,0.6195305052631578,3949.0,6.0,5.0,0.0,6.2
118.964285714286,0.7048015684210525,10525.0,6.0,5.0,0,0
120.0000000000003,1.0551738421052639,10678.0,4.0,4.0,0.0,0.0
