Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6892003894736843,4611.0,19.0,27.0,4.7,10.9
55.785714285714256,0.6896955052631579,4756.0,19.0,27.0,7.8,15.600000000000001
56.82142857142854,0.6735612421052634,4752.0,19.0,28.0,7.8,15.7
57.857142857142826,0.6891714526315786,4734.0,19.0,28.0,3.1,9.4
58.89285714285711,0.6917107578947369,4594.0,19.0,27.0,4.7,15.600000000000001
59.928571428571395,0.6674070000000002,4592.0,19.0,27.0,3.1,15.7
60.96428571428568,0.6788456210526314,4763.0,19.0,28.0,7.7,17.2
61.999999999999964,0.675289957894737,4735.0,19.0,28.0,15.6,9.2
63.03571428571425,0.6990432631578949,4634.0,19.0,27.0,9.4,9.4
64.07142857142854,0.6959182210526313,4619.0,19.0,28.0,7.8,7.800000000000001
65.10714285714283,0.6782211052631579,4723.0,19.0,27.0,4.6,12.600000000000001
66.14285714285712,0.672234094736842,4852.0,19.0,27.0,9.4,11.0
67.17857142857142,0.6846006105263157,4463.0,19.0,28.0,6.2,17.2
68.21428571428571,0.6965453578947369,4733.0,19.0,28.0,4.7,14.1
69.25,0.6758818631578947,4558.0,19.0,27.0,3.1,15.7
70.28571428571429,0.6714173789473683,4774.0,19.0,28.0,9.4,18.7
71.32142857142858,0.7197638631578943,4736.0,19.0,27.0,3.1,12.5
72.35714285714288,0.7011168842105262,4528.0,19.0,28.0,9.4,11.0
73.39285714285717,0.7094086631578947,4587.0,19.0,28.0,9.2,11.0
74.42857142857146,0.6903121052631583,4591.0,19.0,27.0,4.7,11.0
75.46428571428575,0.6729729473684207,4943.0,19.0,27.0,6.2,14.100000000000001
76.50000000000004,0.6903516105263157,4658.0,19.0,28.0,7.8,10.9
77.53571428571433,0.6947444736842104,4686.0,19.0,28.0,6.2,17.2
78.57142857142863,0.711464094736842,4675.0,19.0,27.0,4.7,12.5
79.60714285714292,0.6767535999999998,4733.0,19.0,27.0,10.9,10.9
80.64285714285721,0.6848716,4738.0,19.0,27.0,3.1,9.4
81.6785714285715,0.6848294526315789,4637.0,19.0,28.0,3.1,14.1
82.7142857142858,0.6799068842105265,4693.0,19.0,28.0,6.2,11.0
83.75000000000009,0.6806259999999998,4769.0,19.0,28.0,9.4,14.1
84.78571428571438,0.6983693157894733,4655.0,19.0,28.0,7.8,12.5
85.82142857142867,0.6867176421052628,4538.0,19.0,27.0,4.7,12.5
86.85714285714296,0.6885766947368421,4696.0,19.0,28.0,9.4,18.5
87.89285714285725,0.6941552526315794,4690.0,19.0,28.0,7.8,18.8
88.92857142857154,0.678244421052631,4610.0,19.0,27.0,9.4,15.7
89.96428571428584,0.6804130631578945,4604.0,19.0,28.0,4.7,14.0
91.00000000000013,0.6865091473684213,4619.0,19.0,28.0,4.7,11.0
92.03571428571442,0.7164883368421052,4594.0,19.0,27.0,0.0,9.4
93.07142857142871,0.692,4627.0,19.0,27.0,1.6,15.6
94.107142857143,0.683047147368421,4544.0,19.0,27.0,4.7,14.0
95.1428571428573,0.6821102736842107,4392.0,19.0,27.0,4.7,14.1
96.17857142857159,0.6803173578947367,4609.0,19.0,28.0,6.2,6.300000000000001
97.21428571428588,0.6826163157894737,4659.0,19.0,28.0,4.7,12.5
98.25000000000017,0.7073268105263159,4702.0,19.0,27.0,4.7,17.2
99.28571428571446,0.6806170315789473,4639.0,19.0,28.0,3.1,14.1
100.32142857142875,0.6791240315789471,4533.0,19.0,27.0,4.7,11.0
101.35714285714305,0.6871941368421051,4698.0,19.0,28.0,3.1,10.9
102.39285714285734,0.690526210526316,4559.0,19.0,27.0,7.8,12.600000000000001
103.42857142857163,0.6895946210526314,4574.0,19.0,27.0,7.8,17.2
104.46428571428592,0.6805907894736835,4660.0,19.0,28.0,7.8,12.5
105.50000000000021,0.6788979368421052,4702.0,19.0,28.0,3.1,17.2
106.5357142857145,0.6753064105263156,4635.0,19.0,27.0,7.8,11.0
107.5714285714288,0.6980822421052628,4602.0,19.0,27.0,9.4,12.5
108.60714285714309,0.7751574947368424,4507.0,19.0,27.0,3.1,15.600000000000001
109.64285714285738,0.8709261578947369,4663.0,19.0,27.0,7.8,11.0
110.67857142857167,0.877404378947369,4751.0,19.0,28.0,3.1,9.4
111.71428571428596,0.876590842105263,4885.0,19.0,28.0,0.0,14.1
112.75000000000026,0.7477863999999999,4598.0,19.0,27.0,4.7,9.3
113.78571428571455,0.685382663157895,4762.0,19.0,27.0,6.2,12.5
114.82142857142884,0.678642989473684,4705.0,19.0,28.0,3.1,13.9
115.85714285714313,0.6813231684210529,4672.0,19.0,27.0,4.6,17.2
116.89285714285742,0.6808438631578947,4768.0,19.0,27.0,6.2,14.1
117.92857142857171,0.7069103157894738,4632.0,19.0,28.0,7.8,21.9
118.964285714286,0.6818722421052631,10865.0,18.0,27.0,0,0
120.0000000000003,0.6682973894736841,10548.0,9.0,21.0,0.0,0.0
