Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
55.785714285714256,0.6469611894736845,4050.0,9.0,0.0,25.0,10.9
56.82142857142854,0.6347883263157893,4022.0,10.0,0.0,29.7,9.4
57.857142857142826,0.6506688526315788,4092.0,9.0,0.0,26.6,10.9
58.89285714285711,0.6615543473684212,3997.0,9.0,0.0,35.9,18.8
59.928571428571395,0.632791884210526,4132.0,9.0,0.0,25.0,10.9
60.96428571428568,0.6950473999999999,4219.0,9.0,0.0,26.6,6.2
61.999999999999964,0.6493146315789472,4058.0,9.0,0.0,42.2,6.300000000000001
63.03571428571425,0.6452886421052632,4086.0,9.0,0.0,10.9,9.2
64.07142857142854,0.6407623368421053,4066.0,9.0,0.0,25.0,9.4
65.10714285714283,0.6294843263157894,4064.0,9.0,0.0,32.8,6.2
66.14285714285712,0.6472243684210527,4222.0,9.0,0.0,32.8,6.2
67.17857142857142,0.6614591052631578,4067.0,9.0,0.0,26.6,7.8
68.21428571428571,0.680893305263158,4065.0,9.0,0.0,29.7,4.7
69.25,0.6193610736842107,4097.0,9.0,0.0,38.4,12.5
70.28571428571429,0.6396788842105261,4011.0,9.0,0.0,37.5,9.4
71.32142857142858,0.6443542526315792,3991.0,9.0,0.0,43.8,12.5
72.35714285714288,0.6294679157894737,4178.0,9.0,0.0,17.2,10.9
73.39285714285717,0.6463136947368424,4002.0,9.0,0.0,24.6,9.4
74.42857142857146,0.6298690842105265,4089.0,9.0,0.0,25.0,9.4
75.46428571428575,0.6504209894736842,3980.0,9.0,0.0,14.1,9.4
76.50000000000004,0.6584568526315789,3983.0,9.0,0.0,35.9,7.8
77.53571428571433,0.6419317473684208,4001.0,9.0,0.0,25.0,4.7
78.57142857142863,0.6403490210526316,4055.0,9.0,0.0,28.1,7.8
79.60714285714292,0.6551634315789475,4010.0,9.0,0.0,37.5,9.4
80.64285714285721,0.632821063157895,3985.0,9.0,0.0,35.9,9.4
81.6785714285715,0.6423705789473684,4005.0,9.0,0.0,32.8,14.1
82.7142857142858,0.6348592526315792,3998.0,9.0,0.0,25.0,9.4
83.75000000000009,0.6402908842105265,4110.0,9.0,0.0,37.5,14.1
84.78571428571438,0.6677124526315791,4034.0,9.0,0.0,26.6,14.1
85.82142857142867,0.6442969368421051,4041.0,9.0,0.0,32.8,9.4
86.85714285714296,0.6309659684210523,4141.0,9.0,0.0,31.3,9.4
87.89285714285725,0.6505191368421057,4082.0,9.0,0.0,26.6,6.2
88.92857142857154,0.6403083999999998,4016.0,10.0,0.0,35.9,3.1
89.96428571428584,0.6806139894736846,4216.0,9.0,0.0,34.4,6.2
91.00000000000013,0.6458146315789475,4050.0,9.0,0.0,34.4,7.800000000000001
92.03571428571442,0.6420975894736846,4025.0,9.0,0.0,54.7,9.4
93.07142857142871,0.6593319578947369,4216.0,9.0,0.0,35.9,10.9
94.107142857143,0.6405239157894738,3955.0,9.0,0.0,28.1,9.4
95.1428571428573,0.6515368105263156,3934.0,9.0,0.0,31.3,6.2
96.17857142857159,0.6255168315789476,4082.0,9.0,0.0,25.0,9.2
97.21428571428588,0.6518334947368423,4012.0,10.0,0.0,31.3,10.9
98.25000000000017,0.6530208315789472,4174.0,9.0,0.0,37.5,10.9
99.28571428571446,0.6409998736842107,4224.0,9.0,0.0,35.9,14.1
100.32142857142875,0.6838630315789473,4280.0,9.0,0.0,39.1,17.2
101.35714285714305,0.6471999157894736,4173.0,9.0,0.0,28.1,6.2
102.39285714285734,0.6425332947368424,4256.0,9.0,0.0,26.1,12.5
103.42857142857163,0.6512967157894736,4024.0,9.0,0.0,21.9,10.9
104.46428571428592,0.6422346631578945,4004.0,9.0,0.0,21.9,7.8
105.50000000000021,0.6426870421052628,3982.0,9.0,0.0,25.0,4.7
106.5357142857145,0.6535072105263154,3994.0,9.0,0.0,37.5,6.2
107.5714285714288,0.6391648631578947,4076.0,9.0,0.0,26.6,3.2
108.60714285714309,0.670671463157895,4024.0,10.0,0.0,40.6,7.8
109.64285714285738,0.6338382736842106,3951.0,9.0,0.0,23.4,7.8
110.67857142857167,0.6582666421052632,4042.0,9.0,0.0,34.4,9.3
111.71428571428596,0.6340634315789476,4018.0,9.0,0.0,40.6,6.2
112.75000000000026,0.6462884315789477,4064.0,9.0,0.0,18.8,10.9
113.78571428571455,0.6467018421052637,3975.0,9.0,0.0,24.6,6.2
114.82142857142884,0.6412367789473685,4050.0,9.0,0.0,21.5,7.8
115.85714285714313,0.670639242105263,4128.0,9.0,0.0,28.1,6.2
116.89285714285742,0.649142357894737,4088.0,10.0,0.0,23.4,9.4
117.92857142857171,0.6556423052631581,3993.0,10.0,0.0,25.0,7.8
118.964285714286,0.6270883263157896,10593.0,9.0,0.0,0,0
120.0000000000003,0.6728121052631579,10475.0,3.0,0.0,0.0,0.0
