Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
49.57142857142855,0.7248749787234039,4656.0,9.0,0.0,12.5,6.300000000000001
50.60714285714283,0.7021623191489362,4127.0,9.0,0.0,18.8,3.1
51.64285714285712,0.705866521276596,4032.0,9.0,0.0,12.5,3.1
52.6785714285714,0.6905417765957447,3974.0,9.0,0.0,9.4,4.7
53.71428571428569,0.7246916914893621,4079.0,8.0,0.0,10.9,3.1
54.74999999999997,0.7444862234042554,4144.0,8.0,0.0,18.8,9.4
55.785714285714256,0.6860260851063831,3974.0,8.0,0.0,20.3,3.1
56.82142857142854,0.7238762659574468,3944.0,8.0,0.0,18.8,7.8
57.857142857142826,0.7166148617021276,3944.0,9.0,0.0,9.4,3.1
58.89285714285711,0.7434390531914888,3962.0,9.0,0.0,10.9,6.2
59.928571428571395,0.704435074468085,4102.0,9.0,0.0,7.8,4.7
60.96428571428568,0.7007940744680846,4190.0,8.0,0.0,9.4,7.8
61.999999999999964,0.6974393723404259,4155.0,9.0,0.0,17.2,3.1
63.03571428571425,0.7129079893617016,4064.0,8.0,0.0,21.9,10.8
64.07142857142854,0.7768136808510641,3985.0,9.0,0.0,14.1,10.9
65.10714285714283,0.7010966170212766,4032.0,8.0,0.0,9.4,12.5
66.14285714285712,0.7008520957446804,4126.0,8.0,0.0,6.2,6.2
67.17857142857142,0.701030585106383,4148.0,8.0,0.0,6.2,7.8
68.21428571428571,0.7017700319148938,4129.0,9.0,0.0,3.1,6.2
69.25,0.7333796595744682,4002.0,9.0,0.0,15.6,4.7
70.28571428571429,0.6906862872340428,4192.0,9.0,0.0,15.6,0.0
71.32142857142858,0.7058326595744681,4049.0,9.0,0.0,17.2,4.7
72.35714285714288,0.6969781276595747,4080.0,8.0,0.0,23.4,14.1
73.39285714285717,0.7349632340425528,3937.0,9.0,0.0,12.5,1.6
74.42857142857146,0.704593861702128,4007.0,9.0,0.0,10.9,3.1
75.46428571428575,0.7078445319148937,4168.0,9.0,0.0,14.1,7.8
76.50000000000004,0.7091989148936169,4101.0,9.0,0.0,6.2,10.9
77.53571428571433,0.6741804361702128,3985.0,8.0,0.0,0.0,3.1
78.57142857142863,0.6882142234042551,3969.0,8.0,0.0,3.1,3.1
79.60714285714292,0.7650701595744679,4130.0,8.0,0.0,12.5,9.4
80.64285714285721,0.6949027872340424,4030.0,8.0,0.0,21.9,7.8
81.6785714285715,0.7076951595744683,4032.0,9.0,0.0,14.1,7.8
82.7142857142858,0.6784165425531914,4008.0,9.0,0.0,3.1,6.2
83.75000000000009,0.711723234042553,4035.0,9.0,0.0,0.0,7.8
84.78571428571438,0.721374531914894,4056.0,9.0,0.0,1.6,6.300000000000001
85.82142857142867,0.6880428085106385,4150.0,9.0,0.0,0.0,7.8
86.85714285714296,0.6993149361702127,4160.0,9.0,0.0,15.6,4.7
87.89285714285725,0.7104031489361698,4051.0,9.0,0.0,7.7,6.2
88.92857142857154,0.7509154893617018,4066.0,9.0,0.0,9.4,4.7
89.96428571428584,0.7056388617021278,4015.0,9.0,0.0,4.6,4.7
91.00000000000013,0.7003448191489358,4125.0,9.0,0.0,17.2,7.8
92.03571428571442,0.6907659042553195,4105.0,9.0,0.0,6.2,7.8
93.07142857142871,0.7061349361702127,4125.0,8.0,0.0,0,0
94.107142857143,0.7456361276595744,10932.0,7.0,0.0,0.0,0.0
95.1428571428573,0.7031409468085107,10724.0,2.0,0.0,0.0,0.0
96.17857142857159,0.7060648085106386,10599.0,0.0,0.0,0.0,0.0
97.21428571428588,0.6948071489361703,5185.0,0.0,0.0,0.0,0.0
98.25000000000017,0.6893617872340431,4840.0,1.0,0.0,0.0,0.0
99.28571428571446,0.71985014893617,4931.0,1.0,0.0,0.0,0.0
100.32142857142875,0.7384079468085106,4835.0,1.0,0.0,0.0,0.0
101.35714285714305,0.6816565319148936,4032.0,9.0,0.0,20.0,4.7
102.39285714285734,0.7036126914893616,4049.0,8.0,0.0,21.9,12.5
103.42857142857163,0.6987369468085103,3926.0,9.0,0.0,17.2,7.8
104.46428571428592,0.7491716595744681,3935.0,9.0,0.0,20.0,4.7
105.50000000000021,0.7282630744680854,3938.0,9.0,0.0,21.9,3.1
106.5357142857145,0.7039122765957445,4045.0,8.0,0.0,20.3,10.9
107.5714285714288,0.6890972340425533,3962.0,8.0,0.0,12.5,4.7
108.60714285714309,0.703691117021277,3966.0,9.0,0.0,15.6,7.8
109.64285714285738,0.7485415319148938,3944.0,9.0,0.0,18.5,9.4
110.67857142857167,0.7504842765957448,3913.0,8.0,0.0,24.6,6.2
111.71428571428596,0.7098511914893618,4023.0,9.0,0.0,20.3,3.1
112.75000000000026,0.6919764787234044,3986.0,9.0,0.0,20.3,12.5
113.78571428571455,0.7211085212765962,4012.0,9.0,0.0,27.7,7.8
114.82142857142884,0.7373348510638298,3988.0,9.0,0.0,17.2,7.7
115.85714285714313,0.6951424468085105,4059.0,9.0,0.0,17.2,3.1
116.89285714285742,0.7262572978723404,4049.0,8.0,0.0,15.6,1.6
117.92857142857171,0.6904172765957444,4003.0,8.0,0.0,17.2,4.7
118.964285714286,0.7272317340425533,3969.0,9.0,0.0,23.4,4.7
120.0000000000003,0.7197591702127661,3994.0,9.0,0.0,28.1,4.7
