Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
29.892857142857135,0.6259170631578949,3910.0,7.0,2.0,4.7,14.1
30.92857142857142,0.6469796105263158,3832.0,7.0,2.0,9.4,17.3
31.964285714285705,0.635531442105263,3968.0,7.0,2.0,7.8,9.4
32.99999999999999,0.6210975894736843,3900.0,7.0,2.0,1.6,12.4
34.03571428571428,0.6362130736842107,3905.0,7.0,2.0,3.1,17.2
35.07142857142856,0.6482219684210524,3976.0,7.0,2.0,0.0,6.2
36.10714285714285,0.647158863157895,4074.0,6.0,2.0,3.1,11.0
37.14285714285713,0.6089250526315788,3836.0,7.0,2.0,6.2,6.300000000000001
38.178571428571416,0.6269993052631578,3979.0,7.0,2.0,1.5,10.9
39.2142857142857,0.6438955368421052,3849.0,7.0,2.0,0.0,6.2
40.249999999999986,0.6261349052631581,3860.0,7.0,2.0,3.1,10.9
41.28571428571427,0.6335150210526314,4023.0,7.0,2.0,9.4,10.9
42.321428571428555,0.626848,4091.0,7.0,2.0,1.6,15.7
43.35714285714284,0.6326967684210527,4053.0,6.0,2.0,6.2,10.9
44.392857142857125,0.6305613263157894,4031.0,6.0,2.0,1.6,9.4
45.42857142857141,0.621861736842105,4019.0,7.0,2.0,1.6,7.8
46.464285714285694,0.6217911684210531,3949.0,7.0,2.0,0.0,14.1
47.49999999999998,0.6342221052631578,3912.0,7.0,2.0,3.1,9.3
48.53571428571426,0.6469243368421048,4053.0,7.0,2.0,3.1,10.9
49.57142857142855,0.635431242105263,3932.0,7.0,2.0,3.1,10.9
50.60714285714283,0.6083496315789474,3915.0,7.0,2.0,1.6,6.2
51.64285714285712,0.6340298315789478,3931.0,6.0,2.0,0.0,9.4
52.6785714285714,0.6423873789473685,4056.0,6.0,2.0,3.1,14.1
53.71428571428569,0.6328541157894738,3852.0,7.0,2.0,4.7,9.4
54.74999999999997,0.6441885157894739,3873.0,7.0,2.0,0.0,6.2
55.785714285714256,0.6428251789473683,3969.0,7.0,2.0,3.1,15.7
56.82142857142854,0.6398704421052631,3909.0,7.0,2.0,3.1,12.6
57.857142857142826,0.6280194631578948,3990.0,7.0,2.0,3.1,11.0
58.89285714285711,0.6280347684210528,4032.0,6.0,2.0,7.8,7.7
59.928571428571395,0.6201930842105268,4017.0,7.0,2.0,7.8,17.2
60.96428571428568,0.6364671263157895,4001.0,7.0,2.0,3.1,17.2
61.999999999999964,0.6440359473684205,4070.0,7.0,2.0,1.6,10.9
63.03571428571425,0.6459206736842106,3938.0,7.0,2.0,3.1,6.2
64.07142857142854,0.6233460736842105,3851.0,7.0,3.0,3.1,11.0
65.10714285714283,0.6228875894736843,3983.0,6.0,2.0,0.0,10.9
66.14285714285712,0.6360855789473684,3979.0,7.0,2.0,3.1,7.800000000000001
67.17857142857142,0.6202357157894733,3887.0,7.0,2.0,1.6,4.7
68.21428571428571,0.6100919578947368,4045.0,6.0,2.0,0.0,9.4
69.25,0.6357746105263158,3955.0,6.0,2.0,1.6,7.800000000000001
70.28571428571429,0.6374748736842101,3920.0,7.0,2.0,3.1,6.2
71.32142857142858,0.6365471684210523,3916.0,7.0,2.0,3.1,6.2
72.35714285714288,0.6163887368421052,3901.0,7.0,2.0,3.1,11.0
73.39285714285717,0.6249570631578946,3898.0,7.0,2.0,9.4,12.5
74.42857142857146,0.6423373052631574,3986.0,7.0,2.0,3.1,11.0
75.46428571428575,0.6438481368421056,4044.0,7.0,2.0,0.0,6.2
76.50000000000004,0.6211644526315786,3850.0,7.0,2.0,1.6,14.0
77.53571428571433,0.6389636000000002,3938.0,7.0,2.0,6.2,15.7
78.57142857142863,0.633908547368421,3928.0,7.0,2.0,0.0,10.9
79.60714285714292,0.6495874105263156,3853.0,7.0,2.0,3.1,20.400000000000002
80.64285714285721,0.6214398526315789,3897.0,7.0,2.0,6.2,9.4
81.6785714285715,0.6307774421052631,4020.0,6.0,2.0,7.8,6.300000000000001
82.7142857142858,0.6275358736842106,3921.0,7.0,2.0,6.2,10.9
83.75000000000009,0.6339914315789473,3988.0,6.0,2.0,0.0,7.8
84.78571428571438,0.6394538631578948,4012.0,7.0,2.0,4.6,6.300000000000001
85.82142857142867,0.619210894736842,3881.0,7.0,2.0,3.1,7.8
86.85714285714296,0.6319279368421051,3924.0,7.0,2.0,4.7,9.3
87.89285714285725,0.6254657263157894,3896.0,7.0,2.0,3.1,14.1
88.92857142857154,0.6398932842105262,3872.0,7.0,2.0,0.0,7.8
89.96428571428584,0.6263583368421055,3847.0,6.0,2.0,3.1,7.8
91.00000000000013,0.6190504631578945,3973.0,6.0,2.0,10.9,9.4
92.03571428571442,0.6160194315789472,3965.0,6.0,2.0,7.8,6.300000000000001
93.07142857142871,0.6398521999999996,4030.0,7.0,2.0,3.1,6.2
94.107142857143,0.6416111157894736,4017.0,7.0,2.0,4.7,10.9
95.1428571428573,0.6332122736842104,3997.0,7.0,2.0,0.0,15.6
96.17857142857159,0.6338243263157889,3881.0,7.0,2.0,0.0,6.2
97.21428571428588,0.6221539263157894,3920.0,7.0,2.0,6.2,17.2
98.25000000000017,0.6248536947368424,4015.0,7.0,2.0,1.5,10.9
99.28571428571446,0.6191884736842104,3973.0,7.0,2.0,3.1,11.0
100.32142857142875,0.6246267789473685,3931.0,7.0,2.0,1.6,10.9
101.35714285714305,0.6426815368421052,4032.0,6.0,2.0,0.0,6.2
102.39285714285734,0.6228994631578947,3937.0,7.0,2.0,1.6,9.4
103.42857142857163,0.6171443157894737,3865.0,7.0,2.0,1.6,9.4
104.46428571428592,0.622176052631579,3939.0,7.0,2.0,1.6,12.5
105.50000000000021,0.6361665894736843,4004.0,7.0,2.0,3.1,10.9
106.5357142857145,0.6282930736842106,3956.0,7.0,2.0,1.6,9.4
107.5714285714288,0.6395751157894736,3920.0,7.0,2.0,0.0,9.4
108.60714285714309,0.6247505368421051,3919.0,7.0,2.0,6.2,14.0
109.64285714285738,0.6227292421052633,4012.0,7.0,2.0,1.6,6.2
110.67857142857167,0.6292879052631575,3958.0,7.0,2.0,1.6,6.2
111.71428571428596,0.6160478947368421,3887.0,7.0,2.0,1.6,9.4
112.75000000000026,0.6147920421052634,3890.0,7.0,2.0,6.2,7.800000000000001
113.78571428571455,0.6419504315789475,3849.0,6.0,2.0,4.7,12.5
114.82142857142884,0.6240098421052631,3886.0,7.0,2.0,3.1,7.8
115.85714285714313,0.629792589473684,4016.0,7.0,2.0,0.0,14.1
116.89285714285742,0.6416557157894739,3970.0,6.0,2.0,0.0,17.2
117.92857142857171,0.6502581052631577,3929.0,7.0,2.0,3.1,17.2
118.964285714286,0.6364375578947371,3984.0,7.0,2.0,1.6,11.0
120.0000000000003,0.9230851052631575,10494.0,5.0,2.0,0,0
