Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
82.7142857142858,0.6084192736842104,3942.0,8.0,0.0,14.1,9.4
83.75000000000009,0.6413213894736842,3969.0,8.0,0.0,15.6,7.800000000000001
84.78571428571438,0.6278221789473687,4004.0,8.0,0.0,3.1,7.8
85.82142857142867,0.6268667789473683,4022.0,8.0,0.0,10.9,15.6
86.85714285714296,0.6540329368421051,3985.0,8.0,0.0,9.4,6.300000000000001
87.89285714285725,0.6204970842105267,3975.0,8.0,0.0,17.2,10.9
88.92857142857154,0.6276390000000002,3958.0,8.0,0.0,15.6,9.4
89.96428571428584,0.6645668421052628,3937.0,8.0,0.0,6.2,12.5
91.00000000000013,0.6235905157894737,3949.0,8.0,0.0,6.2,4.7
92.03571428571442,0.6426176842105261,3873.0,8.0,0.0,6.2,7.8
93.07142857142871,0.6322465157894736,4036.0,8.0,0.0,3.1,12.5
94.107142857143,0.6263657368421051,4016.0,8.0,0.0,20.3,4.7
95.1428571428573,0.630893494736842,3979.0,8.0,0.0,17.2,7.8
96.17857142857159,0.6249028631578952,3914.0,8.0,0.0,10.9,4.7
97.21428571428588,0.6312629578947366,3953.0,8.0,0.0,10.9,7.8
98.25000000000017,0.6511868105263158,3972.0,8.0,0.0,14.1,12.5
99.28571428571446,0.651922747368421,4058.0,8.0,0.0,9.4,7.8
100.32142857142875,0.6399576315789475,3969.0,8.0,0.0,9.4,12.5
101.35714285714305,0.6356405368421049,3979.0,8.0,0.0,7.8,15.6
102.39285714285734,0.6277817789473685,3998.0,8.0,0.0,9.4,9.4
103.42857142857163,0.6250110842105263,3941.0,8.0,0.0,4.7,12.5
104.46428571428592,0.6269780105263155,4061.0,8.0,0.0,4.7,7.7
105.50000000000021,0.6347103473684206,4028.0,8.0,0.0,17.2,7.8
106.5357142857145,0.6269491052631581,3973.0,8.0,0.0,4.7,12.5
107.5714285714288,0.648885452631579,3919.0,8.0,0.0,7.7,10.9
108.60714285714309,0.6072372421052629,4003.0,8.0,0.0,4.7,4.7
109.64285714285738,0.6256725684210527,4004.0,8.0,0.0,12.5,12.5
110.67857142857167,0.6386546210526317,4104.0,8.0,0.0,0.0,9.4
111.71428571428596,0.6338702842105266,3961.0,8.0,0.0,20.3,11.0
112.75000000000026,0.6362407368421054,3937.0,8.0,0.0,10.9,6.2
113.78571428571455,0.6190917263157896,4027.0,8.0,0.0,18.8,4.7
114.82142857142884,0.6232669894736842,4056.0,8.0,0.0,7.8,1.6
115.85714285714313,0.6580126315789476,3919.0,8.0,0.0,20.3,4.7
116.89285714285742,0.6197559368421047,3925.0,8.0,0.0,26.6,7.8
117.92857142857171,0.6233636421052631,4059.0,8.0,0.0,7.8,9.4
118.964285714286,0.6176499368421052,8758.0,8.0,0.0,0,10.6
120.0000000000003,0.6482353684210526,10994.0,5.0,0.0,0.0,0.0
