Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
103.42857142857163,0.6281334631578946,4303.0,8.0,13.0,7.8,6.300000000000001
104.46428571428592,0.6495331473684208,4232.0,8.0,13.0,7.8,12.5
105.50000000000021,0.6498594210526313,4223.0,8.0,13.0,1.6,9.4
106.5357142857145,0.6449292000000001,4098.0,8.0,13.0,0.0,15.6
107.5714285714288,0.6446417368421052,4037.0,8.0,13.0,3.1,15.6
108.60714285714309,0.632685347368421,4234.0,8.0,13.0,3.1,15.6
109.64285714285738,0.654448052631579,4237.0,8.0,13.0,12.5,12.5
110.67857142857167,0.6393296315789474,4188.0,8.0,12.0,1.6,7.800000000000001
111.71428571428596,0.6341262421052634,4227.0,8.0,13.0,0.0,3.1
112.75000000000026,0.6445935263157898,4053.0,8.0,13.0,3.1,7.800000000000001
113.78571428571455,0.652156652631579,4117.0,8.0,13.0,6.2,20.400000000000002
114.82142857142884,0.6478995789473684,4180.0,8.0,13.0,6.2,15.7
115.85714285714313,0.6370980421052634,4281.0,8.0,13.0,6.2,9.4
116.89285714285742,0.6499635263157896,4145.0,8.0,13.0,0.0,10.9
117.92857142857171,0.6655825157894737,4165.0,9.0,13.0,4.7,12.5
118.964285714286,0.6751368315789469,4386.0,8.0,13.0,0,0
120.0000000000003,0.9175245052631578,10658.0,7.0,12.0,0.0,0.0
