Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
47.49999999999998,0.7061791063829788,4735.0,22.0,28.0,0.0,7.8
48.53571428571426,0.7154262978723406,4742.0,22.0,27.0,1.6,18.8
49.57142857142855,1.7671208617021277,4687.0,22.0,28.0,9.4,14.100000000000001
50.60714285714283,1.186424010638299,4764.0,22.0,27.0,0.0,17.2
51.64285714285712,0.8836672446808507,4683.0,21.0,28.0,1.6,15.6
52.6785714285714,0.6849947446808509,4755.0,21.0,30.0,3.1,26.6
53.71428571428569,0.6616652659574469,4848.0,21.0,30.0,0.0,23.4
54.74999999999997,0.7821288936170211,4751.0,21.0,30.0,1.6,20.3
55.785714285714256,0.7026074787234043,4680.0,21.0,30.0,0.0,20.3
56.82142857142854,0.9686632553191493,4718.0,21.0,28.0,4.7,20.3
57.857142857142826,1.7722149680851056,4695.0,21.0,30.0,1.6,14.1
58.89285714285711,1.3649731595744685,4708.0,21.0,29.0,1.6,15.6
59.928571428571395,1.0448886382978722,4656.0,22.0,28.0,4.7,17.2
60.96428571428568,1.242897436170213,4780.0,22.0,27.0,3.1,18.8
61.999999999999964,1.460373234042553,4734.0,22.0,28.0,3.1,20.3
63.03571428571425,0.9880214042553189,4779.0,22.0,27.0,3.1,29.7
64.07142857142854,0.949690989361702,4699.0,22.0,27.0,4.7,26.6
65.10714285714283,0.7743032127659571,4728.0,23.0,27.0,0.0,25.0
66.14285714285712,0.7891394042553191,4708.0,21.0,27.0,1.6,18.8
67.17857142857142,0.8253541702127662,4749.0,22.0,28.0,4.7,18.8
68.21428571428571,0.7844519574468086,4693.0,22.0,27.0,0.0,15.6
69.25,0.7327660744680845,4695.0,22.0,27.0,0.0,9.4
70.28571428571429,0.7752151382978726,4737.0,23.0,27.0,6.2,23.500000000000004
71.32142857142858,0.8273642765957447,4783.0,23.0,28.0,1.6,20.3
72.35714285714288,0.7531468085106384,4632.0,22.0,27.0,0.0,12.5
73.39285714285717,0.7449289893617018,4732.0,22.0,27.0,3.1,10.9
74.42857142857146,0.7424538617021275,4758.0,21.0,26.0,0.0,21.9
75.46428571428575,0.7531678829787241,4708.0,22.0,26.0,7.7,20.3
76.50000000000004,0.7712697553191489,4705.0,22.0,27.0,3.1,25.0
77.53571428571433,0.8074791170212771,4764.0,22.0,26.0,3.1,21.9
78.57142857142863,0.7545456595744685,4704.0,22.0,27.0,1.6,7.8
79.60714285714292,0.7380149787234038,4711.0,22.0,26.0,4.7,15.6
80.64285714285721,0.7486461382978723,4719.0,23.0,27.0,6.2,18.7
81.6785714285715,0.7509974999999999,4680.0,23.0,28.0,4.7,20.3
82.7142857142858,0.72813,4683.0,22.0,28.0,0.0,15.6
83.75000000000009,0.7350889042553194,4710.0,21.0,27.0,0.0,15.6
84.78571428571438,0.7273076702127655,4707.0,22.0,27.0,4.7,23.4
85.82142857142867,0.774740478723404,4768.0,22.0,28.0,4.7,21.9
86.85714285714296,0.7970963191489362,4647.0,22.0,28.0,1.6,25.0
87.89285714285725,0.7925266595744682,4766.0,22.0,27.0,3.1,26.6
88.92857142857154,0.7473247978723406,4674.0,22.0,28.0,0.0,18.8
89.96428571428584,0.7397551489361697,4749.0,21.0,27.0,4.7,18.8
91.00000000000013,0.7752942234042556,4660.0,23.0,28.0,0,0
92.03571428571442,0.728445287234042,8216.0,22.0,26.0,0.0,0.0
93.07142857142871,0.7504111170212763,4837.0,5.0,7.0,0.0,0.0
94.107142857143,0.76656170212766,4844.0,1.0,0.0,0.0,0.0
95.1428571428573,0.7275077127659574,4829.0,1.0,0.0,0.0,0.0
96.17857142857159,0.7853909148936169,4870.0,1.0,0.0,0.0,0.0
97.21428571428588,0.8432134893617017,4818.0,1.0,0.0,0.0,0.0
98.25000000000017,0.7329482127659571,4807.0,1.0,0.0,0.0,0.0
99.28571428571446,0.7062835319148937,4671.0,22.0,27.0,18.8,15.6
100.32142857142875,0.7412378936170213,4778.0,21.0,26.0,21.9,25.0
101.35714285714305,0.7879476489361701,4778.0,20.0,25.0,15.6,31.200000000000003
102.39285714285734,0.7241110106382983,4754.0,21.0,26.0,7.8,32.8
103.42857142857163,0.7155081808510638,4649.0,22.0,27.0,25.0,20.3
104.46428571428592,0.7222132553191488,4613.0,22.0,27.0,18.8,18.8
105.50000000000021,0.7513205000000002,4604.0,22.0,26.0,23.4,15.6
106.5357142857145,0.7528977765957446,4677.0,22.0,27.0,18.8,17.2
107.5714285714288,0.8122713297872338,4711.0,21.0,27.0,23.4,15.6
108.60714285714309,0.7142775000000002,4702.0,22.0,27.0,4.7,20.3
109.64285714285738,0.7243033936170212,4737.0,21.0,27.0,6.2,17.2
110.67857142857167,0.7715715744680852,4680.0,22.0,27.0,10.9,20.3
111.71428571428596,0.7204804042553191,4619.0,22.0,27.0,12.5,20.400000000000002
112.75000000000026,0.7126249042553191,4567.0,22.0,27.0,23.4,25.0
113.78571428571455,0.7323532446808511,4637.0,22.0,27.0,17.2,14.1
114.82142857142884,0.731150510638298,4771.0,22.0,27.0,6.2,29.7
115.85714285714313,0.7535694680851067,4852.0,22.0,27.0,9.4,31.3
116.89285714285742,0.721706585106383,4756.0,21.0,26.0,21.9,26.6
117.92857142857171,0.8034120531914895,4814.0,21.0,26.0,4.7,20.3
118.964285714286,0.7247518297872343,4765.0,21.0,26.0,18.8,18.8
120.0000000000003,0.7514595851063833,4753.0,20.0,26.0,12.5,17.2
