Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
37.14285714285713,0.6148263894736847,3946.0,7.0,4.0,0.0,17.2
38.178571428571416,0.6361817052631581,3957.0,6.0,3.0,3.1,6.2
39.2142857142857,0.6374805473684209,3943.0,7.0,3.0,0.0,11.0
40.249999999999986,0.6159093263157895,3968.0,7.0,3.0,3.1,17.2
41.28571428571427,0.6331194842105266,3968.0,7.0,3.0,3.1,15.6
42.321428571428555,0.614724442105263,3897.0,6.0,4.0,4.7,10.9
43.35714285714284,0.6364411894736841,3979.0,7.0,3.0,6.2,9.4
44.392857142857125,0.6270832000000001,3972.0,7.0,3.0,4.7,11.0
45.42857142857141,0.6353746315789476,4053.0,7.0,3.0,1.6,7.8
46.464285714285694,0.6316848736842104,3913.0,7.0,3.0,1.6,15.6
47.49999999999998,0.6247191578947371,3974.0,7.0,3.0,4.7,14.1
48.53571428571426,0.6226113052631579,3985.0,7.0,3.0,4.7,7.8
49.57142857142855,0.6243695157894736,4070.0,6.0,3.0,3.1,7.8
50.60714285714283,0.6112729157894738,3966.0,7.0,3.0,4.7,10.9
51.64285714285712,0.6201079999999998,4003.0,7.0,3.0,4.7,9.4
52.6785714285714,0.6473957368421054,4061.0,7.0,3.0,4.7,1.6
53.71428571428569,0.6338526736842104,4008.0,7.0,3.0,0.0,6.2
54.74999999999997,0.6491482631578945,3991.0,7.0,3.0,4.7,6.2
55.785714285714256,0.6219214736842107,3946.0,7.0,3.0,3.1,4.7
56.82142857142854,0.621907157894737,3959.0,7.0,3.0,0.0,7.8
57.857142857142826,0.6288782842105263,3994.0,7.0,3.0,1.6,10.9
58.89285714285711,0.6269375052631582,3940.0,7.0,3.0,1.6,17.2
59.928571428571395,0.6329934210526317,3933.0,7.0,3.0,9.4,14.1
60.96428571428568,0.6280923157894734,3945.0,7.0,3.0,0.0,6.2
61.999999999999964,0.6239161473684212,3992.0,6.0,3.0,4.7,14.1
63.03571428571425,0.6670472526315789,3914.0,7.0,3.0,3.1,7.8
64.07142857142854,0.6147619894736839,3899.0,7.0,3.0,34.4,11.0
65.10714285714283,0.6267662210526316,3952.0,6.0,3.0,0.0,12.5
66.14285714285712,0.622002810526316,3970.0,6.0,3.0,3.1,14.1
67.17857142857142,0.6293990526315789,3954.0,7.0,3.0,1.6,9.4
68.21428571428571,0.634688757894737,4016.0,7.0,3.0,4.7,11.0
69.25,0.6182379684210528,3940.0,7.0,3.0,0.0,7.8
70.28571428571429,0.6388420105263158,3952.0,7.0,3.0,1.6,7.8
71.32142857142858,0.6283940210526313,3996.0,7.0,3.0,0.0,9.4
72.35714285714288,0.6316126421052631,4008.0,7.0,3.0,4.7,7.800000000000001
73.39285714285717,0.6193165578947369,3995.0,7.0,3.0,3.1,12.5
74.42857142857146,0.6273051157894737,4019.0,7.0,3.0,4.7,6.2
75.46428571428575,0.6336334631578948,4036.0,7.0,3.0,3.1,12.5
76.50000000000004,0.6255772736842107,3993.0,6.0,3.0,4.7,15.7
77.53571428571433,0.6193122210526315,3979.0,7.0,3.0,6.2,17.2
78.57142857142863,0.6375336526315794,3972.0,7.0,3.0,4.7,12.3
79.60714285714292,0.6215603684210528,3952.0,7.0,3.0,4.7,10.9
80.64285714285721,0.6472126526315792,3971.0,7.0,3.0,3.1,6.2
81.6785714285715,0.6230958210526317,3965.0,7.0,3.0,3.1,9.4
82.7142857142858,0.6202675684210526,3968.0,7.0,3.0,3.1,14.1
83.75000000000009,0.6310691263157895,3978.0,7.0,3.0,7.7,20.3
84.78571428571438,0.6383399263157896,3925.0,7.0,4.0,1.6,14.1
85.82142857142867,0.6273872421052633,3915.0,7.0,3.0,4.7,6.2
86.85714285714296,0.6142704631578949,3905.0,6.0,3.0,1.6,9.4
87.89285714285725,0.6223281894736846,3892.0,7.0,3.0,9.4,7.800000000000001
88.92857142857154,0.6414456842105262,3941.0,7.0,3.0,1.5,4.7
89.96428571428584,0.6360461052631575,3975.0,7.0,3.0,1.6,6.2
91.00000000000013,0.6316719684210531,4004.0,7.0,3.0,3.1,6.2
92.03571428571442,0.6306951894736842,3980.0,7.0,3.0,1.6,9.4
93.07142857142871,0.6289863052631584,3936.0,7.0,3.0,1.6,7.7
94.107142857143,0.6499032105263163,3910.0,7.0,3.0,4.7,10.9
95.1428571428573,0.6403591894736841,3989.0,7.0,3.0,3.1,15.7
96.17857142857159,0.6179944736842109,4032.0,7.0,3.0,4.7,14.1
97.21428571428588,0.6302979473684212,3952.0,7.0,3.0,1.6,7.7
98.25000000000017,0.6391900526315786,3900.0,6.0,3.0,1.6,7.7
99.28571428571446,0.6509289684210525,3943.0,7.0,3.0,4.7,15.7
100.32142857142875,0.6242312315789477,4013.0,7.0,3.0,0.0,6.2
101.35714285714305,0.6340989157894736,4028.0,7.0,3.0,1.6,10.9
102.39285714285734,0.6426783789473683,3972.0,7.0,3.0,0.0,20.3
103.42857142857163,0.6209547263157895,3951.0,7.0,3.0,3.1,12.5
104.46428571428592,0.6235758736842106,3911.0,7.0,3.0,0.0,7.7
105.50000000000021,0.6277004842105259,4021.0,7.0,3.0,1.5,6.2
106.5357142857145,0.6347867789473683,3974.0,7.0,3.0,0.0,9.4
107.5714285714288,0.6224740631578946,4025.0,7.0,3.0,10.9,7.800000000000001
108.60714285714309,0.6222206105263156,4010.0,6.0,3.0,1.6,12.5
109.64285714285738,0.6360186105263158,4011.0,6.0,3.0,0.0,12.5
110.67857142857167,0.6324227684210529,3965.0,7.0,3.0,7.8,14.1
111.71428571428596,0.6261063789473685,3979.0,7.0,3.0,3.1,7.8
112.75000000000026,0.6232667368421054,3928.0,7.0,3.0,1.6,9.4
113.78571428571455,0.6182826947368423,3973.0,7.0,3.0,0.0,10.9
114.82142857142884,0.626671294736842,3964.0,7.0,3.0,9.4,17.2
115.85714285714313,0.6411323263157893,3986.0,6.0,4.0,3.1,10.9
116.89285714285742,0.6258650842105264,3935.0,7.0,3.0,1.6,10.9
117.92857142857171,0.8737900000000001,3950.0,7.0,3.0,1.6,6.2
118.964285714286,1.062491168421053,3892.0,7.0,3.0,3.1,69.6
120.0000000000003,1.0868939473684205,10906.0,6.0,3.0,0.0,0
