Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
34.03571428571428,0.6889162659574469,4259.0,9.0,16.0,3.1,7.8
35.07142857142856,0.7023101808510638,4395.0,8.0,16.0,3.1,6.2
36.10714285714285,0.7068815851063829,4401.0,8.0,16.0,1.6,15.7
37.14285714285713,0.7319151170212771,4345.0,8.0,16.0,0.0,17.2
38.178571428571416,0.7345561382978724,4344.0,8.0,17.0,4.6,7.8
39.2142857142857,0.7053820319148932,4294.0,8.0,16.0,3.1,3.1
40.249999999999986,0.7018069787234044,4262.0,8.0,16.0,3.1,14.0
41.28571428571427,0.7340867021276593,4291.0,9.0,17.0,0.0,4.7
42.321428571428555,0.6945188404255322,4414.0,8.0,17.0,0.0,4.7
43.35714285714284,0.7509008191489366,4388.0,8.0,16.0,0.0,3.1
44.392857142857125,0.6854644468085109,4388.0,8.0,16.0,0.0,7.8
45.42857142857141,0.7584282978723405,4291.0,8.0,16.0,1.6,10.9
46.464285714285694,0.6837002978723402,4418.0,8.0,17.0,3.1,7.8
47.49999999999998,0.6964150319148936,4354.0,8.0,16.0,0.0,12.5
48.53571428571426,0.7299202978723406,4286.0,8.0,16.0,0.0,17.2
49.57142857142855,0.7442794255319148,4227.0,8.0,16.0,1.6,17.2
50.60714285714283,0.7050304361702127,4222.0,8.0,17.0,6.2,7.8
51.64285714285712,0.682078829787234,4305.0,8.0,16.0,7.7,3.1
52.6785714285714,0.6950127446808512,4410.0,9.0,16.0,1.6,6.2
53.71428571428569,0.7733358510638298,4440.0,8.0,16.0,0.0,6.2
54.74999999999997,0.6874441914893614,4282.0,8.0,17.0,3.1,9.4
55.785714285714256,0.6849316808510638,4292.0,8.0,16.0,3.1,17.2
56.82142857142854,0.6847586276595745,4253.0,8.0,17.0,1.6,14.1
57.857142857142826,0.7458415000000003,4271.0,8.0,16.0,3.1,6.2
58.89285714285711,0.7381470319148934,4424.0,8.0,17.0,3.1,6.300000000000001
59.928571428571395,0.6905018723404256,4344.0,8.0,16.0,3.1,7.800000000000001
60.96428571428568,0.7583148297872345,4300.0,8.0,16.0,0.0,3.1
61.999999999999964,0.6989901595744679,4343.0,8.0,16.0,1.6,6.2
63.03571428571425,0.742933393617021,4373.0,8.0,17.0,1.6,6.2
64.07142857142854,0.7318049680851062,4458.0,8.0,16.0,1.6,3.0
65.10714285714283,0.7471261808510639,4320.0,8.0,16.0,1.6,3.1
66.14285714285712,0.6903397446808511,4208.0,8.0,16.0,0.0,9.4
67.17857142857142,0.7053010744680851,4291.0,8.0,17.0,1.6,4.7
68.21428571428571,0.7337524255319148,4370.0,8.0,16.0,1.6,14.1
69.25,0.7271830851063824,4516.0,9.0,16.0,0.0,10.9
70.28571428571429,0.7039629255319152,4510.0,8.0,16.0,0.0,10.8
71.32142857142858,0.6877097978723403,4418.0,8.0,16.0,1.6,6.2
72.35714285714288,0.6806753510638299,4378.0,8.0,16.0,1.6,7.800000000000001
73.39285714285717,0.784005159574468,4337.0,8.0,16.0,3.1,6.2
74.42857142857146,0.6919146063829784,4372.0,8.0,16.0,1.6,9.4
75.46428571428575,0.7103316914893619,4360.0,8.0,16.0,0.0,10.9
76.50000000000004,0.6870118404255321,4370.0,8.0,16.0,9.4,9.4
77.53571428571433,0.7183361170212764,4445.0,8.0,16.0,0.0,3.1
78.57142857142863,0.7391517234042556,4400.0,8.0,16.0,0.0,6.2
79.60714285714292,0.6891690425531912,4425.0,8.0,16.0,0.0,3.1
80.64285714285721,0.7007911276595743,4352.0,8.0,16.0,3.1,11.0
81.6785714285715,0.7232645319148937,4409.0,8.0,16.0,3.1,14.1
82.7142857142858,0.6844497127659579,4325.0,8.0,16.0,1.5,7.8
83.75000000000009,0.717645095744681,4422.0,8.0,16.0,1.6,10.9
84.78571428571438,0.7212989148936169,4386.0,8.0,16.0,1.6,10.9
85.82142857142867,0.6967251276595747,4400.0,8.0,16.0,0.0,10.9
86.85714285714296,0.6938473829787234,4360.0,8.0,16.0,0.0,9.4
87.89285714285725,0.6877124893617025,4339.0,8.0,16.0,1.6,12.3
88.92857142857154,0.7940997872340427,4400.0,8.0,16.0,3.1,9.4
89.96428571428584,0.6831917765957444,4378.0,8.0,16.0,3.1,7.8
91.00000000000013,0.6898354999999997,4413.0,8.0,16.0,0.0,4.7
92.03571428571442,0.6898715000000003,4271.0,8.0,16.0,3.1,6.2
93.07142857142871,0.7641360851063829,4358.0,8.0,16.0,7.8,11.0
94.107142857143,0.6963923191489356,4387.0,8.0,16.0,0.0,14.1
95.1428571428573,0.6995682659574467,4382.0,8.0,16.0,3.1,9.4
96.17857142857159,0.6814145212765957,4371.0,8.0,16.0,0.0,3.1
97.21428571428588,0.7244648829787235,4343.0,8.0,16.0,1.6,7.8
98.25000000000017,0.7174564361702128,4193.0,8.0,16.0,1.6,6.2
99.28571428571446,0.6906849042553187,4257.0,8.0,16.0,4.7,6.2
100.32142857142875,0.6938210319148936,4316.0,8.0,16.0,10.9,4.7
101.35714285714305,0.7318714255319145,4444.0,8.0,16.0,1.6,14.1
102.39285714285734,0.6767337021276596,4389.0,8.0,16.0,6.2,12.5
103.42857142857163,0.7235414361702129,4415.0,9.0,16.0,0.0,3.1
104.46428571428592,0.693905234042553,4340.0,8.0,16.0,1.6,10.9
105.50000000000021,0.7533511595744683,4348.0,8.0,16.0,0.0,12.5
106.5357142857145,0.6701387659574464,4351.0,8.0,16.0,3.1,6.2
107.5714285714288,0.6646695319148936,4276.0,8.0,17.0,7.8,6.2
108.60714285714309,0.7761625638297875,4321.0,8.0,16.0,1.6,6.2
109.64285714285738,0.7013213723404252,4247.0,8.0,16.0,6.2,6.2
110.67857142857167,0.69944614893617,4258.0,8.0,16.0,3.1,7.8
111.71428571428596,0.6799752127659577,4387.0,8.0,17.0,4.7,4.7
112.75000000000026,0.7515581170212763,4404.0,8.0,16.0,1.6,7.800000000000001
113.78571428571455,0.7231721382978729,4279.0,9.0,16.0,1.6,7.8
114.82142857142884,0.6919568936170213,4274.0,8.0,16.0,6.2,6.2
115.85714285714313,0.6659188829787234,4266.0,8.0,17.0,1.6,4.7
116.89285714285742,0.7562316702127654,4353.0,8.0,17.0,3.1,9.3
117.92857142857171,0.6970610638297877,4412.0,8.0,16.0,0,0
118.964285714286,0.7338670425531917,10675.0,7.0,14.0,0.0,0.0
120.0000000000003,0.6773009361702126,10512.0,2.0,0.0,0.0,0.0
