Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
68.21428571428571,0.9288600957446806,4095.0,7.0,3.0,0.0,7.8
69.25,0.9540959680851063,4049.0,7.0,3.0,1.6,10.9
70.28571428571429,0.9438204042553191,4028.0,7.0,3.0,3.1,10.9
71.32142857142858,0.9450322765957448,4102.0,7.0,3.0,1.6,3.1
72.35714285714288,0.9763709148936168,4141.0,7.0,3.0,0.0,7.8
73.39285714285717,0.9652180957446808,4172.0,7.0,3.0,4.7,4.7
74.42857142857146,0.9196498617021278,4123.0,7.0,3.0,0.0,6.2
75.46428571428575,0.9434416808510641,4134.0,7.0,3.0,0.0,7.8
76.50000000000004,0.9441741276595745,4073.0,7.0,3.0,1.6,14.1
77.53571428571433,0.9748725957446808,4152.0,7.0,3.0,3.1,7.8
78.57142857142863,0.9267921914893616,4214.0,7.0,3.0,1.6,9.4
79.60714285714292,0.9462748936170213,4118.0,7.0,3.0,1.6,4.7
80.64285714285721,0.9627842340425525,4175.0,7.0,3.0,1.6,6.2
81.6785714285715,0.9486276170212771,4063.0,7.0,3.0,3.1,6.300000000000001
82.7142857142858,0.9243760106382976,4115.0,7.0,3.0,1.6,7.7
83.75000000000009,0.9384884148936169,4204.0,7.0,3.0,0.0,7.8
84.78571428571438,0.9488146382978722,4125.0,7.0,3.0,0.0,6.2
85.82142857142867,0.9805875,4209.0,7.0,3.0,0.0,6.2
86.85714285714296,0.9334715851063824,4100.0,7.0,3.0,1.6,9.4
87.89285714285725,0.9549155957446811,4141.0,7.0,3.0,1.6,12.5
88.92857142857154,0.9283093829787228,4128.0,7.0,3.0,7.8,7.8
89.96428571428584,0.9938244361702122,4125.0,7.0,3.0,3.1,17.2
91.00000000000013,0.932751372340425,4221.0,7.0,3.0,0.0,4.7
92.03571428571442,0.9514244787234039,4188.0,7.0,3.0,1.6,7.800000000000001
93.07142857142871,0.9874836595744683,4116.0,7.0,3.0,1.6,4.7
94.107142857143,0.9453933936170215,4091.0,7.0,3.0,1.6,7.8
95.1428571428573,0.9322928404255323,4125.0,7.0,3.0,0.0,7.8
96.17857142857159,0.9465146914893614,4200.0,7.0,3.0,1.6,7.8
97.21428571428588,1.886201127659575,4174.0,7.0,3.0,3.1,6.300000000000001
98.25000000000017,2.426884255319148,4170.0,7.0,3.0,1.6,4.7
99.28571428571446,1.485903904255319,4081.0,7.0,3.0,0.0,4.7
100.32142857142875,0.9850166382978726,4090.0,7.0,3.0,1.6,3.1
101.35714285714305,0.9336350425531917,4117.0,7.0,3.0,3.1,4.800000000000001
102.39285714285734,0.9504849893617017,4142.0,7.0,3.0,3.1,6.2
103.42857142857163,0.9423890425531904,4201.0,7.0,3.0,3.1,4.7
104.46428571428592,1.219470585106383,4081.0,7.0,3.0,1.6,7.8
105.50000000000021,1.8130678191489351,4118.0,7.0,3.0,4.7,10.9
106.5357142857145,1.9109565957446812,4171.0,7.0,3.0,1.6,7.8
107.5714285714288,1.5295393617021278,4109.0,7.0,3.0,0.0,10.9
108.60714285714309,1.1499837872340433,4108.0,7.0,3.0,1.6,10.9
109.64285714285738,1.0360438723404257,4108.0,7.0,3.0,3.1,6.2
110.67857142857167,0.9714607872340426,4145.0,7.0,3.0,0.0,9.4
111.71428571428596,0.9790693829787237,4095.0,7.0,3.0,1.6,6.2
112.75000000000026,0.928038031914893,4280.0,7.0,3.0,0.0,7.8
113.78571428571455,0.9651457765957444,4134.0,7.0,3.0,4.7,4.7
114.82142857142884,0.9569135957446812,4159.0,7.0,3.0,3.1,10.9
115.85714285714313,0.9925881276595749,4144.0,7.0,3.0,3.1,6.2
116.89285714285742,0.9490438297872338,4091.0,7.0,3.0,0.0,6.2
117.92857142857171,0.9956260851063831,4253.0,7.0,3.0,0.0,3.1
118.964285714286,0.9390657872340434,4230.0,7.0,3.0,1.6,9.4
120.0000000000003,0.9402765638297875,4129.0,7.0,3.0,3.1,4.7
