Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
44.392857142857125,0.6439235473684211,3953.0,9.0,0.0,28.1,1.6
45.42857142857141,0.6648907789473685,3940.0,9.0,0.0,21.9,4.7
46.464285714285694,0.6687674631578948,3928.0,10.0,0.0,46.9,10.799999999999999
47.49999999999998,0.6785977368421052,3927.0,9.0,0.0,50.0,12.5
48.53571428571426,0.642956484210526,3982.0,9.0,0.0,41.6,9.4
49.57142857142855,0.6466337368421052,3951.0,9.0,0.0,28.1,3.1
50.60714285714283,0.6769147894736841,4069.0,9.0,0.0,31.3,12.5
51.64285714285712,0.6530755052631578,4048.0,9.0,0.0,17.2,7.8
52.6785714285714,0.647196494736842,3934.0,9.0,0.0,17.2,17.2
53.71428571428569,0.6687707052631581,3982.0,9.0,0.0,25.0,6.199999999999999
54.74999999999997,0.655087726315789,3977.0,10.0,0.0,32.3,4.7
55.785714285714256,0.6655136947368424,4044.0,9.0,0.0,25.0,3.1
56.82142857142854,0.6498865052631577,4018.0,9.0,0.0,18.8,7.8
57.857142857142826,0.6367153052631581,4074.0,9.0,0.0,21.9,15.6
58.89285714285711,0.641860947368421,4026.0,9.0,0.0,39.1,17.2
59.928571428571395,0.6663408421052631,3944.0,9.0,0.0,35.9,12.5
60.96428571428568,0.6505343789473684,3923.0,10.0,0.0,29.7,12.5
61.999999999999964,0.6271561894736841,3959.0,9.0,0.0,26.2,7.800000000000001
63.03571428571425,0.670952557894737,3893.0,9.0,0.0,39.1,10.9
64.07142857142854,0.6536819368421051,3927.0,9.0,0.0,31.3,12.5
65.10714285714283,0.6467579473684212,4024.0,9.0,0.0,28.1,7.7
66.14285714285712,0.6373244210526311,3939.0,9.0,0.0,17.2,1.6
67.17857142857142,0.6485964421052635,3970.0,9.0,0.0,32.8,12.5
68.21428571428571,0.660749642105263,4009.0,9.0,0.0,43.8,4.7
69.25,0.6619929684210529,3888.0,9.0,0.0,29.7,14.1
70.28571428571429,0.6933081368421051,3910.0,10.0,0.0,54.7,12.5
71.32142857142858,0.6451630105263162,3886.0,9.0,0.0,46.9,9.4
72.35714285714288,0.6638360842105262,3946.0,9.0,0.0,35.9,7.800000000000001
73.39285714285717,0.6554094631578947,3959.0,9.0,0.0,50.0,15.7
74.42857142857146,0.6485034,4072.0,9.0,0.0,34.4,7.8
75.46428571428575,0.6441134631578949,3900.0,10.0,0.0,28.1,9.4
76.50000000000004,0.6522619157894735,4018.0,9.0,0.0,53.1,7.8
77.53571428571433,0.6493841789473684,3995.0,9.0,0.0,40.6,6.2
78.57142857142863,0.6494020526315788,3923.0,9.0,0.0,25.0,6.300000000000001
79.60714285714292,0.6334815368421053,3916.0,9.0,0.0,35.9,9.4
80.64285714285721,0.6437273052631579,3966.0,9.0,0.0,31.3,11.0
81.6785714285715,0.6554333368421054,4035.0,9.0,0.0,29.2,10.9
82.7142857142858,0.6617946736842112,3959.0,9.0,0.0,42.2,10.799999999999999
83.75000000000009,0.6587972842105264,4026.0,9.0,0.0,39.1,14.1
84.78571428571438,0.7239402842105261,4046.0,9.0,0.0,25.0,6.2
85.82142857142867,0.6695404210526318,3955.0,9.0,0.0,28.1,10.9
86.85714285714296,0.6523548842105265,3966.0,9.0,0.0,17.2,6.2
87.89285714285725,0.6444538631578951,4021.0,9.0,0.0,25.0,9.4
88.92857142857154,0.6394444210526314,3897.0,9.0,0.0,34.4,6.2
89.96428571428584,0.6602284526315786,3920.0,9.0,0.0,31.3,3.1
91.00000000000013,0.6711143789473684,4046.0,9.0,0.0,23.4,6.199999999999999
92.03571428571442,0.6628792631578948,3924.0,10.0,0.0,42.2,7.800000000000001
93.07142857142871,0.6457700947368423,3950.0,9.0,0.0,31.3,9.4
94.107142857143,0.6477049263157894,3903.0,9.0,0.0,39.1,7.8
95.1428571428573,0.6485842947368422,3881.0,9.0,0.0,37.5,12.5
96.17857142857159,0.643278305263158,3952.0,9.0,0.0,23.4,9.3
97.21428571428588,0.6477256736842107,3980.0,9.0,0.0,26.6,9.4
98.25000000000017,0.6621829368421057,3964.0,9.0,0.0,34.4,7.8
99.28571428571446,0.6450340631578945,3971.0,9.0,0.0,34.4,10.9
100.32142857142875,0.6574935052631575,3987.0,10.0,0.0,43.8,4.7
101.35714285714305,0.6460306947368422,4080.0,10.0,0.0,34.4,6.300000000000001
102.39285714285734,0.6410901473684208,3961.0,9.0,0.0,42.2,6.300000000000001
103.42857142857163,0.6519285157894734,3940.0,9.0,0.0,39.1,9.4
104.46428571428592,0.6495351999999999,3924.0,9.0,0.0,32.8,11.0
105.50000000000021,0.6598916842105262,4017.0,10.0,0.0,25.0,10.9
106.5357142857145,0.6306400631578948,3962.0,9.0,0.0,37.5,6.2
107.5714285714288,0.6692189368421054,4091.0,9.0,0.0,36.9,6.2
108.60714285714309,0.6657587052631583,4058.0,9.0,0.0,29.7,6.2
109.64285714285738,0.6598823578947368,3954.0,9.0,0.0,37.5,6.300000000000001
110.67857142857167,0.6506474210526316,3952.0,9.0,0.0,35.9,10.9
111.71428571428596,0.6418698000000004,3977.0,9.0,0.0,29.7,6.300000000000001
112.75000000000026,0.6773888421052633,3966.0,9.0,0.0,35.9,15.6
113.78571428571455,0.6568831578947371,3958.0,9.0,0.0,35.9,17.2
114.82142857142884,0.665497347368421,3958.0,9.0,0.0,26.6,10.9
115.85714285714313,0.6565195157894737,3916.0,9.0,0.0,24.6,7.8
116.89285714285742,0.6632655789473685,3967.0,9.0,0.0,23.4,14.0
117.92857142857171,0.6630304105263158,4003.0,10.0,0.0,48.4,6.2
118.964285714286,0.7146884105263159,4044.0,9.0,0.0,42.2,6.300000000000001
120.0000000000003,1.0551834105263156,10574.0,9.0,0.0,0,0
