Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
87.89285714285725,1.0072142127659571,4204.0,8.0,9.0,1.6,7.8
88.92857142857154,0.9815751063829791,4351.0,8.0,9.0,0.0,3.2
89.96428571428584,0.9585379787234038,4346.0,8.0,9.0,6.2,4.7
91.00000000000013,0.9636426170212758,4356.0,8.0,9.0,0.0,11.0
92.03571428571442,0.9931786382978718,4281.0,8.0,9.0,1.6,3.1
93.07142857142871,0.9930531170212767,4335.0,8.0,10.0,3.1,6.300000000000001
94.107142857143,1.0179625744680851,4479.0,8.0,9.0,7.8,9.4
95.1428571428573,1.0063622553191494,4301.0,8.0,9.0,3.1,3.2
96.17857142857159,0.9775551170212764,4312.0,8.0,9.0,1.5,6.2
97.21428571428588,1.0207515957446809,4262.0,8.0,9.0,1.6,6.300000000000001
98.25000000000017,1.0127095106382984,4325.0,8.0,9.0,0.0,7.8
99.28571428571446,0.9877250957446811,4333.0,8.0,9.0,0.0,10.9
100.32142857142875,0.9757393936170213,4362.0,8.0,9.0,1.6,7.800000000000001
101.35714285714305,0.9922649574468084,4346.0,8.0,9.0,4.7,7.9
102.39285714285734,0.988649031914894,4338.0,8.0,9.0,1.6,7.8
103.42857142857163,1.0196599574468086,4365.0,8.0,9.0,4.7,12.5
104.46428571428592,0.9624219148936168,4303.0,9.0,9.0,6.2,14.1
105.50000000000021,1.0114095851063836,4407.0,8.0,9.0,6.2,6.2
106.5357142857145,0.9700837446808508,4366.0,8.0,10.0,1.6,17.3
107.5714285714288,0.9881216170212765,4334.0,8.0,9.0,0.0,14.1
108.60714285714309,0.9902258829787238,4359.0,8.0,9.0,1.5,12.4
109.64285714285738,0.9930810638297868,4485.0,8.0,10.0,0.0,9.4
110.67857142857167,0.9547201276595744,4245.0,9.0,9.0,0.0,4.7
111.71428571428596,0.9956346382978727,4213.0,8.0,8.0,1.6,6.2
112.75000000000026,0.9750695638297869,4295.0,8.0,9.0,0.0,4.7
113.78571428571455,1.0391102765957447,4286.0,8.0,9.0,3.1,6.2
114.82142857142884,0.9772480319148935,4331.0,8.0,9.0,0.0,7.8
115.85714285714313,0.9896920106382978,4298.0,8.0,9.0,4.7,4.7
116.89285714285742,0.9993382340425535,4630.0,8.0,9.0,10.9,7.800000000000001
117.92857142857171,0.977852223404255,4274.0,8.0,9.0,0.0,4.7
118.964285714286,1.0034693404255324,4472.0,8.0,9.0,0.0,6.300000000000001
120.0000000000003,0.9676515425531914,4279.0,8.0,9.0,3.1,9.4
