Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
45.42857142857141,0.6437036736842102,3982.0,7.0,3.0,1.6,10.9
46.464285714285694,0.6195814105263159,3870.0,7.0,3.0,3.1,10.9
47.49999999999998,0.605235052631579,3881.0,7.0,3.0,0.0,17.2
48.53571428571426,0.6275214736842103,4063.0,6.0,3.0,6.2,12.5
49.57142857142855,0.6410632421052638,4045.0,7.0,3.0,1.6,12.5
50.60714285714283,0.6278091578947369,3941.0,7.0,3.0,0.0,9.4
51.64285714285712,0.644284957894737,3989.0,7.0,3.0,0.0,9.4
52.6785714285714,0.6173597684210526,4009.0,7.0,3.0,1.6,9.4
53.71428571428569,0.6231131263157894,3865.0,7.0,3.0,3.1,6.2
54.74999999999997,0.6435170421052632,3885.0,6.0,3.0,3.1,7.8
55.785714285714256,0.629593105263158,4050.0,7.0,3.0,3.1,12.5
56.82142857142854,0.6200180315789474,3905.0,7.0,3.0,1.6,7.8
57.857142857142826,0.631475652631579,3987.0,7.0,3.0,4.7,7.8
58.89285714285711,0.6572536842105265,3936.0,7.0,3.0,3.1,17.2
59.928571428571395,0.6434584105263156,3905.0,7.0,3.0,7.8,14.1
60.96428571428568,0.609379042105263,3902.0,7.0,3.0,3.1,6.2
61.999999999999964,0.6203841894736842,3912.0,6.0,3.0,35.9,10.799999999999999
63.03571428571425,0.6420785684210527,3955.0,6.0,3.0,3.1,7.8
64.07142857142854,0.6287368105263159,3981.0,6.0,3.0,0.0,3.1
65.10714285714283,0.6209488842105263,3989.0,7.0,3.0,1.6,7.7
66.14285714285712,0.6287960947368423,3906.0,7.0,3.0,3.1,10.799999999999999
67.17857142857142,0.62609072631579,3948.0,6.0,4.0,1.6,14.1
68.21428571428571,0.6349362421052628,3951.0,7.0,3.0,4.7,9.4
69.25,0.6420670631578946,3973.0,6.0,3.0,0.0,12.5
70.28571428571429,0.6216045263157897,3952.0,7.0,3.0,1.6,14.1
71.32142857142858,0.6247046000000002,3962.0,7.0,3.0,4.7,14.1
72.35714285714288,0.6288289473684212,3890.0,7.0,3.0,4.6,6.2
73.39285714285717,0.6088960526315791,4017.0,7.0,3.0,0.0,6.2
74.42857142857146,0.6311806736842106,4008.0,7.0,3.0,0.0,14.1
75.46428571428575,0.642905789473684,3939.0,6.0,3.0,0.0,7.7
76.50000000000004,0.6279811684210527,4038.0,7.0,3.0,0.0,9.4
77.53571428571433,0.6121953473684211,3991.0,7.0,3.0,9.4,15.4
78.57142857142863,0.6112426842105265,3934.0,7.0,3.0,4.7,12.5
79.60714285714292,0.6392212526315791,3996.0,7.0,3.0,1.6,6.2
80.64285714285721,0.6501982105263155,4056.0,7.0,3.0,1.6,6.2
81.6785714285715,0.6156861263157893,3854.0,7.0,3.0,3.1,10.9
82.7142857142858,0.6211276526315789,3853.0,7.0,3.0,3.1,4.7
83.75000000000009,0.6162965157894734,3897.0,6.0,3.0,3.1,10.9
84.78571428571438,0.6419104000000004,3966.0,6.0,3.0,4.7,7.8
85.82142857142867,0.6152681894736841,3937.0,7.0,4.0,1.6,20.3
86.85714285714296,0.6455971894736844,3986.0,7.0,3.0,0.0,10.9
87.89285714285725,0.6137901578947367,3871.0,7.0,3.0,1.6,7.8
88.92857142857154,0.6415486947368424,3875.0,7.0,3.0,4.7,12.5
89.96428571428584,0.6370639368421052,3858.0,7.0,3.0,0.0,18.8
91.00000000000013,0.6194872947368423,4000.0,7.0,3.0,0.0,9.4
92.03571428571442,0.6213663999999999,3886.0,6.0,3.0,4.7,12.5
93.07142857142871,0.6337836526315789,3954.0,7.0,3.0,1.6,9.4
94.107142857143,0.6443472631578948,3995.0,7.0,3.0,1.5,9.4
95.1428571428573,0.6354115368421053,4048.0,7.0,3.0,6.2,20.400000000000002
96.17857142857159,0.6287892631578949,3932.0,7.0,3.0,4.7,14.1
97.21428571428588,0.6142736210526317,4010.0,7.0,3.0,0.0,12.5
98.25000000000017,0.6342485157894735,3938.0,7.0,3.0,3.1,6.2
99.28571428571446,0.6439315473684213,3932.0,7.0,3.0,0.0,6.2
100.32142857142875,0.6290290105263158,4006.0,6.0,3.0,0.0,10.9
101.35714285714305,0.6155334842105262,4036.0,7.0,3.0,7.8,7.800000000000001
102.39285714285734,0.631374484210526,3998.0,7.0,3.0,0.0,11.0
103.42857142857163,0.6398828421052629,3974.0,7.0,3.0,4.7,10.9
104.46428571428592,0.6512624947368422,3926.0,7.0,3.0,12.3,10.8
105.50000000000021,0.6360621157894738,3854.0,7.0,3.0,4.7,6.2
106.5357142857145,0.6266240526315785,4018.0,6.0,3.0,0.0,15.6
107.5714285714288,0.6329452315789473,4079.0,6.0,3.0,4.7,15.7
108.60714285714309,0.6247432736842106,3986.0,7.0,3.0,1.6,10.8
109.64285714285738,0.6361332526315787,3898.0,7.0,3.0,1.6,10.8
110.67857142857167,0.6258917263157895,3844.0,7.0,3.0,4.7,3.1
111.71428571428596,0.635704915789474,3892.0,6.0,3.0,7.8,10.9
112.75000000000026,0.6233767368421052,3914.0,7.0,3.0,3.1,4.7
113.78571428571455,0.6300497894736843,3936.0,6.0,3.0,3.1,17.2
114.82142857142884,0.624814031578947,3882.0,7.0,4.0,1.6,14.1
115.85714285714313,0.7538779473684208,3918.0,7.0,3.0,3.1,10.9
116.89285714285742,1.0175763894736842,3972.0,7.0,3.0,0.0,10.9
117.92857142857171,1.0467483157894737,4018.0,7.0,3.0,0.0,7.800000000000001
118.964285714286,0.8708888631578947,3916.0,7.0,3.0,0,5.9
120.0000000000003,0.6698022631578946,11010.0,4.0,3.0,0.0,0.0
