Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
54.74999999999997,0.6419265157894736,4017.0,6.0,7.0,1.6,12.5
55.785714285714256,0.625443694736842,4026.0,6.0,7.0,4.7,10.9
56.82142857142854,0.6559770947368421,4030.0,6.0,7.0,3.1,12.5
57.857142857142826,0.6380816526315789,4042.0,6.0,7.0,7.8,17.1
58.89285714285711,0.6205982315789474,4041.0,6.0,7.0,0.0,7.8
59.928571428571395,0.6380223473684211,3993.0,6.0,7.0,1.6,4.7
60.96428571428568,0.6426534842105259,3975.0,6.0,7.0,1.6,7.8
61.999999999999964,0.6598176000000002,4057.0,6.0,7.0,0.0,9.4
63.03571428571425,0.6439888000000001,4004.0,6.0,9.0,3.1,7.8
64.07142857142854,0.6469546842105259,4006.0,6.0,7.0,3.1,12.5
65.10714285714283,0.6311248842105264,4046.0,6.0,7.0,1.6,18.7
66.14285714285712,0.6345641999999999,3962.0,6.0,7.0,1.6,20.400000000000002
67.17857142857142,0.6530268421052632,4097.0,6.0,8.0,9.4,20.400000000000002
68.21428571428571,0.646717463157895,3996.0,6.0,8.0,1.6,7.8
69.25,0.6377896736842106,4078.0,6.0,7.0,3.1,9.4
70.28571428571429,0.6445244421052635,3930.0,6.0,7.0,3.1,9.4
71.32142857142858,0.6542400947368423,3991.0,6.0,8.0,1.6,7.800000000000001
72.35714285714288,0.6255411157894737,4035.0,6.0,7.0,6.2,12.5
73.39285714285717,0.6555600315789472,4045.0,6.0,8.0,7.8,9.4
74.42857142857146,0.6404883894736845,3978.0,6.0,7.0,4.7,15.7
75.46428571428575,0.6375096421052632,4066.0,6.0,7.0,4.7,6.2
76.50000000000004,0.6469081894736839,4084.0,6.0,7.0,3.1,12.6
77.53571428571433,0.6421510631578946,4073.0,6.0,7.0,0.0,7.8
78.57142857142863,0.665996652631579,4115.0,6.0,8.0,18.8,9.4
79.60714285714292,0.6435990105263157,4051.0,6.0,7.0,3.1,17.2
80.64285714285721,0.6332193684210526,4013.0,7.0,7.0,3.1,20.3
81.6785714285715,0.634034357894737,4048.0,6.0,7.0,0.0,9.4
82.7142857142858,0.6336132736842108,4097.0,6.0,7.0,4.7,17.1
83.75000000000009,0.6420983894736841,4087.0,6.0,7.0,6.2,12.5
84.78571428571438,0.6580613578947369,3983.0,6.0,8.0,4.7,18.8
85.82142857142867,0.6228824421052633,3968.0,6.0,7.0,4.7,12.5
86.85714285714296,0.6325613052631579,3991.0,6.0,7.0,7.8,4.7
87.89285714285725,0.6340469578947371,4077.0,6.0,7.0,4.7,7.800000000000001
88.92857142857154,0.6400397157894735,4084.0,6.0,7.0,1.6,7.800000000000001
89.96428571428584,0.6242320947368422,4104.0,6.0,7.0,4.6,7.800000000000001
91.00000000000013,0.6489852736842104,4068.0,6.0,7.0,6.2,12.4
92.03571428571442,0.6551282842105259,4013.0,6.0,8.0,6.2,17.2
93.07142857142871,0.6531043684210527,4074.0,6.0,7.0,3.1,4.7
94.107142857143,0.6300467894736842,4081.0,6.0,7.0,4.7,11.0
95.1428571428573,0.6371995578947367,3938.0,6.0,8.0,4.7,7.800000000000001
96.17857142857159,0.6724733263157893,3980.0,6.0,8.0,6.2,9.4
97.21428571428588,0.6462527473684209,4068.0,6.0,7.0,4.7,3.1
98.25000000000017,0.6347111368421052,4072.0,6.0,7.0,3.1,1.6
99.28571428571446,0.6254660421052634,4036.0,6.0,7.0,4.7,9.4
100.32142857142875,0.649135494736842,4061.0,6.0,7.0,6.2,7.800000000000001
101.35714285714305,0.6575144947368421,3943.0,6.0,7.0,4.7,6.2
102.39285714285734,0.6245579684210528,3982.0,6.0,7.0,0.0,14.1
103.42857142857163,0.6351665473684213,4046.0,6.0,7.0,4.7,21.700000000000003
104.46428571428592,0.6358297473684213,4074.0,6.0,7.0,4.6,10.9
105.50000000000021,0.6308661894736844,4111.0,6.0,8.0,1.6,4.7
106.5357142857145,0.6369571578947373,4106.0,6.0,7.0,7.7,17.2
107.5714285714288,0.6310679789473684,4065.0,6.0,7.0,0.0,7.800000000000001
108.60714285714309,0.643909905263158,4011.0,6.0,7.0,3.1,12.5
109.64285714285738,0.6492780105263161,3976.0,6.0,7.0,4.7,7.800000000000001
110.67857142857167,0.6423774421052632,3974.0,6.0,7.0,3.1,11.0
111.71428571428596,0.6449309684210527,4013.0,6.0,7.0,1.6,15.6
112.75000000000026,0.6281403263157896,4005.0,6.0,7.0,3.1,4.7
113.78571428571455,0.6501564105263155,4055.0,6.0,8.0,3.1,7.7
114.82142857142884,0.6324845894736844,4091.0,6.0,7.0,3.1,11.0
115.85714285714313,0.6503540736842107,4034.0,6.0,7.0,3.1,6.300000000000001
116.89285714285742,0.6442938105263156,4098.0,6.0,7.0,0.0,10.9
117.92857142857171,0.6630113894736843,3925.0,6.0,7.0,4.7,11.0
118.964285714286,0.6277865263157894,10507.0,6.0,7.0,0,0
120.0000000000003,0.9197842947368423,10495.0,3.0,3.0,0.0,0.0
