Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
36.10714285714285,0.7390071276595749,4521.0,11.0,19.0,0.0,12.5
37.14285714285713,0.7116356595744682,4556.0,10.0,19.0,3.1,6.2
38.178571428571416,0.7280926063829787,4541.0,10.0,18.0,4.7,6.2
39.2142857142857,0.6925780957446805,4528.0,11.0,18.0,6.2,9.4
40.249999999999986,0.7110772234042556,4614.0,10.0,18.0,0.0,3.1
41.28571428571427,0.8409856276595739,4640.0,11.0,19.0,0.0,6.2
42.321428571428555,0.7149057340425534,4630.0,11.0,18.0,0.0,3.1
43.35714285714284,0.7186498936170214,4628.0,11.0,18.0,1.6,12.5
44.392857142857125,0.6944459255319151,4431.0,11.0,19.0,1.6,11.0
45.42857142857141,0.700626404255319,4633.0,11.0,19.0,3.1,14.1
46.464285714285694,0.7393679574468084,4710.0,11.0,18.0,1.6,12.5
47.49999999999998,0.7376581808510637,4598.0,11.0,18.0,6.2,10.9
48.53571428571426,0.7891740531914895,4631.0,11.0,19.0,6.2,7.8
49.57142857142855,0.7263593936170214,4549.0,11.0,19.0,1.6,7.8
50.60714285714283,0.7091672553191489,4639.0,11.0,18.0,1.5,4.7
51.64285714285712,0.7529392021276599,4567.0,10.0,18.0,1.6,6.2
52.6785714285714,0.6903127765957446,4540.0,10.0,18.0,3.1,9.4
53.71428571428569,0.706973095744681,4457.0,11.0,18.0,4.7,1.6
54.74999999999997,0.7009910531914895,4382.0,11.0,19.0,0.0,7.800000000000001
55.785714285714256,0.7216190744680852,4505.0,11.0,19.0,6.2,7.800000000000001
56.82142857142854,0.7848884255319147,4636.0,11.0,19.0,1.6,7.8
57.857142857142826,0.7336330531914891,4628.0,11.0,20.0,1.6,4.7
58.89285714285711,0.6887595425531914,4494.0,10.0,19.0,1.6,6.2
59.928571428571395,0.7151221382978726,4491.0,11.0,19.0,4.7,3.1
60.96428571428568,0.716456404255319,4413.0,11.0,19.0,0.0,4.7
61.999999999999964,0.7312394255319147,4556.0,11.0,19.0,1.6,9.4
63.03571428571425,0.7042646170212764,4591.0,11.0,20.0,9.4,9.4
64.07142857142854,0.7035844893617021,4693.0,11.0,20.0,20.3,9.3
65.10714285714283,0.8001640851063833,4689.0,11.0,19.0,1.6,9.2
66.14285714285712,0.7624982127659572,4765.0,11.0,20.0,0.0,18.8
67.17857142857142,0.720706393617021,4745.0,11.0,19.0,0.0,12.5
68.21428571428571,0.7178258723404252,4641.0,11.0,19.0,1.5,1.6
69.25,0.6919820531914895,4664.0,11.0,20.0,0.0,11.0
70.28571428571429,0.6922841808510634,4550.0,11.0,19.0,0.0,7.8
71.32142857142858,0.729631978723404,4422.0,11.0,19.0,0.0,6.2
72.35714285714288,0.7250657553191491,4654.0,11.0,19.0,6.2,7.800000000000001
73.39285714285717,0.8475895212765964,4628.0,11.0,19.0,3.1,4.7
74.42857142857146,0.6955974680851064,4636.0,11.0,19.0,0.0,12.5
75.46428571428575,0.7062686808510643,4539.0,11.0,19.0,4.7,12.5
76.50000000000004,0.7453916595744678,4429.0,11.0,19.0,0.0,6.2
77.53571428571433,0.7069724893617023,4632.0,11.0,19.0,0.0,7.8
78.57142857142863,0.6899007127659574,4676.0,11.0,20.0,0.0,6.2
79.60714285714292,0.713595531914894,4609.0,10.0,19.0,1.6,4.7
80.64285714285721,0.7795460638297873,4586.0,11.0,19.0,20.3,10.9
81.6785714285715,0.7537995212765956,4591.0,11.0,19.0,0.0,14.1
82.7142857142858,0.7000320531914893,4662.0,11.0,19.0,1.6,9.4
83.75000000000009,0.7031377872340425,4660.0,11.0,19.0,0.0,7.8
84.78571428571438,0.7048806063829782,4582.0,11.0,19.0,3.1,14.1
85.82142857142867,0.7330267446808508,4461.0,10.0,19.0,0.0,13.8
86.85714285714296,0.7066816808510639,4466.0,11.0,19.0,6.2,6.2
87.89285714285725,0.7357026808510636,4545.0,10.0,19.0,7.8,10.9
88.92857142857154,0.7989387872340427,4647.0,11.0,19.0,0.0,4.7
89.96428571428584,0.7092147765957447,4654.0,11.0,19.0,3.1,6.2
91.00000000000013,0.7185201702127662,4684.0,11.0,20.0,1.6,1.6
92.03571428571442,0.7230329148936171,4666.0,11.0,19.0,3.1,6.2
93.07142857142871,0.7170946702127656,4601.0,10.0,19.0,1.6,10.9
94.107142857143,0.6969005000000003,4615.0,10.0,18.0,3.1,7.8
95.1428571428573,0.7050007234042555,4670.0,11.0,19.0,4.7,7.8
96.17857142857159,0.7398004468085111,4654.0,11.0,19.0,18.8,10.9
97.21428571428588,0.8191549680851065,4581.0,10.0,19.0,0.0,4.7
98.25000000000017,0.723126031914894,4628.0,11.0,18.0,1.6,7.8
99.28571428571446,0.7014665638297873,4699.0,11.0,20.0,0.0,7.8
100.32142857142875,0.6948630638297872,4478.0,11.0,19.0,3.1,4.6
101.35714285714305,0.7568920638297869,4488.0,11.0,19.0,3.1,9.4
102.39285714285734,0.7101897553191489,4433.0,11.0,19.0,0.0,7.8
103.42857142857163,0.720225978723405,4718.0,11.0,19.0,3.1,15.6
104.46428571428592,0.6990882872340427,4671.0,11.0,19.0,1.6,7.8
105.50000000000021,0.8122643085106381,4629.0,11.0,18.0,0,0
106.5357142857145,0.733353957446809,10835.0,5.0,7.0,0.0,0.0
107.5714285714288,0.7127079255319154,10629.0,1.0,0.0,0.0,0.0
108.60714285714309,0.6905197553191488,5002.0,0.0,0.0,0.0,0.0
109.64285714285738,0.7068329468085109,4889.0,1.0,0.0,0.0,0.0
110.67857142857167,0.7083628936170214,4892.0,1.0,0.0,0.0,0.0
111.71428571428596,0.7438059148936171,4897.0,0.0,0.0,0.0,0.0
112.75000000000026,0.7497855319148934,4872.0,0.0,0.0,0.0,0.0
113.78571428571455,0.773348382978723,4520.0,11.0,19.0,14.1,7.800000000000001
114.82142857142884,0.7195292021276596,4619.0,11.0,18.0,10.9,6.2
115.85714285714313,0.7158806382978725,4603.0,11.0,20.0,3.1,1.6
116.89285714285742,0.706162691489362,4606.0,11.0,19.0,3.1,1.6
117.92857142857171,0.7300560319148939,4536.0,11.0,18.0,7.8,10.9
118.964285714286,0.7082145957446813,4589.0,11.0,18.0,7.8,10.9
120.0000000000003,0.8040495319148934,4571.0,11.0,19.0,10.9,20.3
