Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
50.60714285714283,0.6774332105263158,4235.0,20.0,0.0,51.6,20.3
51.64285714285712,0.6866856842105264,4223.0,20.0,0.0,62.5,23.4
52.6785714285714,0.6818419684210529,4243.0,20.0,0.0,46.9,23.5
53.71428571428569,0.684087252631579,4355.0,20.0,0.0,51.6,26.5
54.74999999999997,0.6974899684210524,4388.0,20.0,0.0,45.3,28.2
55.785714285714256,0.6964810000000002,4257.0,20.0,0.0,56.2,28.099999999999998
56.82142857142854,0.685369357894737,4250.0,20.0,0.0,54.7,18.8
57.857142857142826,0.6850622315789476,4299.0,21.0,0.0,42.2,18.8
58.89285714285711,0.6913162631578944,4237.0,20.0,0.0,59.4,20.3
59.928571428571395,0.6673529263157896,4215.0,20.0,0.0,46.9,26.6
60.96428571428568,0.6799534421052632,4183.0,20.0,0.0,50.0,21.9
61.999999999999964,0.684244705263158,4212.0,20.0,0.0,42.2,18.8
63.03571428571425,0.6808918315789474,4128.0,20.0,0.0,56.2,17.2
64.07142857142854,0.6644107263157895,4207.0,20.0,0.0,48.4,20.3
65.10714285714283,0.6741562736842105,4128.0,20.0,0.0,40.6,26.6
66.14285714285712,0.6712315157894733,4131.0,20.0,0.0,50.0,20.3
67.17857142857142,0.681888242105263,4201.0,20.0,0.0,30.8,14.1
68.21428571428571,0.6681648526315791,4180.0,20.0,0.0,39.1,14.1
69.25,0.6794943157894737,4302.0,19.0,0.0,45.3,23.4
70.28571428571429,0.7093391052631581,4203.0,19.0,0.0,32.8,21.9
71.32142857142858,0.6935717157894734,4221.0,20.0,0.0,48.4,18.8
72.35714285714288,0.6737063684210529,4205.0,19.0,0.0,40.6,14.1
73.39285714285717,0.6701956421052628,4202.0,20.0,0.0,46.9,18.8
74.42857142857146,0.6890700421052631,4212.0,20.0,0.0,59.4,17.2
75.46428571428575,0.6779453789473682,4145.0,20.0,0.0,43.8,17.0
76.50000000000004,0.668739610526316,4154.0,20.0,0.0,67.2,20.4
77.53571428571433,0.7023586315789471,4214.0,20.0,0.0,59.4,29.8
78.57142857142863,0.6768455789473682,4230.0,20.0,0.0,60.9,21.900000000000002
79.60714285714292,0.6918023894736846,4258.0,20.0,0.0,70.3,12.5
80.64285714285721,0.6860310526315786,4203.0,20.0,0.0,79.7,21.900000000000002
81.6785714285715,0.6688639052631581,4135.0,20.0,0.0,96.9,18.8
82.7142857142858,0.6834163684210526,4174.0,20.0,0.0,72.4,17.2
83.75000000000009,0.6812352210526319,4109.0,19.0,0.0,81.2,25.0
84.78571428571438,0.6755876210526313,4243.0,19.0,0.0,68.8,17.2
85.82142857142867,0.6894143263157896,4088.0,20.0,0.0,64.1,18.8
86.85714285714296,0.6678080315789476,4350.0,20.0,0.0,71.9,23.5
87.89285714285725,0.6772646421052632,4125.0,20.0,0.0,40.6,32.8
88.92857142857154,0.6830203052631578,4194.0,20.0,0.0,30.8,17.2
89.96428571428584,0.6820774842105266,4133.0,20.0,0.0,48.4,18.8
91.00000000000013,0.6589840105263154,4136.0,20.0,0.0,50.0,21.900000000000002
92.03571428571442,0.6697173157894742,4352.0,20.0,0.0,45.3,21.900000000000002
93.07142857142871,0.677996084210526,4187.0,20.0,0.0,34.4,26.599999999999998
94.107142857143,0.6858127789473685,4213.0,20.0,0.0,65.6,21.9
95.1428571428573,0.6677796421052632,4144.0,20.0,0.0,46.9,17.2
96.17857142857159,0.6792966315789475,4217.0,19.0,0.0,32.8,15.6
97.21428571428588,0.6827581157894735,4151.0,20.0,0.0,35.9,16.9
98.25000000000017,0.6792087473684206,4175.0,20.0,0.0,46.2,25.0
99.28571428571446,0.6657666210526314,4141.0,20.0,0.0,50.0,20.3
100.32142857142875,0.6676825157894734,4168.0,20.0,0.0,81.2,18.8
101.35714285714305,0.6773533157894739,4157.0,20.0,0.0,45.3,21.9
102.39285714285734,0.6773044631578949,4244.0,20.0,0.0,67.2,21.6
103.42857142857163,0.6855808947368423,4149.0,21.0,0.0,40.6,17.2
104.46428571428592,0.6570045999999999,4184.0,20.0,0.0,53.1,17.3
105.50000000000021,0.6692389789473686,4238.0,20.0,0.0,34.4,15.6
106.5357142857145,0.6732153473684209,4131.0,20.0,0.0,39.1,18.8
107.5714285714288,0.6772037157894739,4093.0,21.0,0.0,39.1,14.1
108.60714285714309,0.6710312526315786,4200.0,20.0,0.0,40.0,15.6
109.64285714285738,0.6697145368421054,4168.0,21.0,0.0,54.7,26.599999999999998
110.67857142857167,0.6787975368421054,4143.0,20.0,0.0,48.4,25.0
111.71428571428596,0.6793511894736841,4125.0,20.0,0.0,40.6,20.400000000000002
112.75000000000026,0.6667104631578946,4160.0,20.0,0.0,53.1,16.9
113.78571428571455,0.680942010526316,4155.0,20.0,0.0,40.6,20.3
114.82142857142884,0.6707709999999998,4160.0,21.0,0.0,54.7,12.5
115.85714285714313,0.6689489578947372,4161.0,20.0,0.0,64.1,17.2
116.89285714285742,0.7010267789473683,4177.0,20.0,0.0,67.2,22.0
117.92857142857171,0.6738703789473683,4313.0,20.0,0.0,62.5,21.900000000000002
118.964285714286,0.6759078210526316,4166.0,20.0,0.0,48.4,29.700000000000003
120.0000000000003,0.6991482842105265,10695.0,12.0,0.0,0,0
