Sec.,PowerMeter(ADC),PowerNvi,GPU-T,GPU-D,CPU-R,CPU-G
46.464285714285694,0.9020335744680853,4282.0,19.0,0.0,84.4,17.2
47.49999999999998,0.9589284999999991,4265.0,19.0,0.0,75.0,20.3
48.53571428571426,0.8474412340425531,4310.0,19.0,0.0,71.9,18.8
49.57142857142855,0.8558767234042557,4227.0,18.0,0.0,68.8,15.6
50.60714285714283,0.8971811702127661,4351.0,19.0,0.0,73.4,24.6
51.64285714285712,0.8465671808510639,4289.0,19.0,0.0,75.0,14.1
52.6785714285714,0.837668691489362,4366.0,19.0,0.0,57.8,20.3
53.71428571428569,0.967856223404255,4218.0,19.0,0.0,87.5,14.1
54.74999999999997,0.9520061702127662,4343.0,19.0,0.0,75.4,14.0
55.785714285714256,0.824895989361702,4292.0,19.0,0.0,67.2,17.2
56.82142857142854,0.817117957446808,4360.0,19.0,0.0,82.8,23.4
57.857142857142826,0.8756567659574466,4344.0,19.0,0.0,53.1,15.6
58.89285714285711,0.9294102553191491,4350.0,19.0,0.0,54.7,20.3
59.928571428571395,0.9141791702127665,4323.0,19.0,0.0,73.4,17.2
60.96428571428568,0.8424388723404262,4222.0,19.0,0.0,54.7,20.3
61.999999999999964,0.956298212765958,4235.0,19.0,0.0,78.1,18.8
63.03571428571425,0.8754256382978721,4254.0,19.0,0.0,71.9,17.2
64.07142857142854,0.8516992340425531,4261.0,19.0,0.0,53.1,20.3
65.10714285714283,0.9115212765957448,4316.0,19.0,0.0,82.8,17.2
66.14285714285712,0.872415489361702,4304.0,19.0,0.0,60.9,17.2
67.17857142857142,0.8605931170212769,4300.0,19.0,0.0,84.4,18.8
68.21428571428571,0.8536049255319147,4295.0,19.0,0.0,75.0,12.5
69.25,0.8510391914893616,4329.0,19.0,0.0,64.1,14.1
70.28571428571429,0.8437552659574473,4360.0,19.0,0.0,48.4,7.8
71.32142857142858,0.893254468085106,4294.0,19.0,0.0,93.8,18.8
72.35714285714288,0.8416783191489362,4280.0,19.0,0.0,62.5,10.9
73.39285714285717,0.8803930425531915,4264.0,19.0,0.0,96.9,18.8
74.42857142857146,0.8973194680851062,4305.0,19.0,0.0,43.8,18.8
75.46428571428575,0.8386647659574468,4374.0,20.0,0.0,57.8,14.1
76.50000000000004,0.8646826914893612,4295.0,19.0,0.0,60.9,17.2
77.53571428571433,0.9802734787234041,4323.0,20.0,0.0,60.9,17.2
78.57142857142863,0.8967051914893618,4333.0,19.0,0.0,53.1,23.5
79.60714285714292,0.880452010638298,4381.0,20.0,0.0,53.1,14.1
80.64285714285721,0.9161074787234044,4314.0,19.0,0.0,50.0,14.1
81.6785714285715,0.8998517553191492,4354.0,19.0,0.0,59.4,17.2
82.7142857142858,0.8302059148936167,4402.0,19.0,0.0,73.4,14.1
83.75000000000009,0.8731059893617023,4314.0,19.0,0.0,96.9,17.2
84.78571428571438,0.8874702659574467,4447.0,20.0,0.0,73.4,18.8
85.82142857142867,0.8411318829787233,4309.0,19.0,0.0,59.4,15.6
86.85714285714296,0.8363876595744683,4433.0,19.0,0.0,76.6,25.0
87.89285714285725,0.7729383829787232,4342.0,20.0,0.0,59.4,18.8
88.92857142857154,0.8876745106382976,4338.0,20.0,0.0,58.4,20.3
89.96428571428584,0.882523925531914,4402.0,20.0,0.0,75.0,15.6
91.00000000000013,0.7917923191489364,4353.0,20.0,0.0,73.4,18.8
92.03571428571442,0.7847914361702124,4441.0,20.0,0.0,87.5,21.9
93.07142857142871,0.8803863191489368,4394.0,19.0,0.0,46.9,21.9
94.107142857143,0.8413598936170211,4378.0,20.0,0.0,65.6,17.2
95.1428571428573,0.879184680851064,4346.0,20.0,0.0,54.7,17.2
96.17857142857159,0.7919615744680847,4388.0,20.0,0.0,72.4,15.6
97.21428571428588,0.8226067127659579,4423.0,20.0,0.0,76.6,18.8
98.25000000000017,0.8460800531914889,4440.0,20.0,0.0,46.9,15.6
99.28571428571446,0.8801605319148936,4326.0,20.0,0.0,64.1,4.7
100.32142857142875,0.8563512659574469,4393.0,19.0,0.0,70.3,14.1
101.35714285714305,0.8800991489361703,4412.0,20.0,0.0,82.8,20.3
102.39285714285734,0.8015616914893614,4439.0,19.0,0.0,76.6,17.2
103.42857142857163,0.764684765957447,4415.0,20.0,0.0,81.2,28.1
104.46428571428592,0.8677029574468078,4404.0,19.0,0.0,54.7,15.6
105.50000000000021,0.8637575638297872,4414.0,20.0,0.0,85.9,21.9
106.5357142857145,0.880738553191489,4404.0,20.0,0.0,68.8,14.1
107.5714285714288,0.9067654787234039,4339.0,20.0,0.0,71.9,15.4
108.60714285714309,0.7903965744680854,4370.0,19.0,0.0,70.3,20.3
109.64285714285738,0.8493837659574469,4385.0,20.0,0.0,64.1,26.6
110.67857142857167,0.8442162446808505,4352.0,19.0,0.0,81.2,15.6
111.71428571428596,0.8590369042553192,4311.0,20.0,0.0,78.1,15.6
112.75000000000026,0.8527919468085103,4499.0,19.0,0.0,42.2,15.6
113.78571428571455,0.9115258085106381,4493.0,17.0,0.0,57.8,20.3
114.82142857142884,0.8869314255319147,4517.0,17.0,0.0,76.6,14.1
115.85714285714313,0.8353635212765957,4516.0,17.0,0.0,64.1,17.2
116.89285714285742,0.8602912978723414,4432.0,17.0,0.0,54.7,25.0
117.92857142857171,0.7999398191489365,4557.0,17.0,0.0,68.8,21.9
118.964285714286,0.9852317021276595,4502.0,17.0,0.0,50.0,10.9
120.0000000000003,1.7626902127659565,4578.0,17.0,0.0,65.6,23.4
